job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3781178946,linkedin,Systems Engineer - Software & Electrical Architecture,Formerly Gordon Murray Design (2007-2023),https://uk.linkedin.com/company/gordon-murray-design,"Shalford, England, UK",,2023-12-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3776860185,linkedin,Safety Systems Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Guildford, England, UK",,2023-12-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3746743203,linkedin,Software QA Engineer (Desktop Applications),Focusrite,https://uk.linkedin.com/company/focusrite,"High Wycombe, England, UK",,2023-10-23,,,,,,,,,
https://www.linkedin.com/jobs/view/3602453102,linkedin,Software Engineer,Infleqtion,https://www.linkedin.com/company/coldquanta-inc,"Oxford, England, UK",,2023-05-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3829308240,linkedin,"Field Service Engineer, Medical X-Ray & CT Systems",TRS Consulting,https://www.linkedin.com/company/trsconsulting,"Reading, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825524054,linkedin,GoLang Software Engineer,Reqiva,https://uk.linkedin.com/company/reqiva,"Oxfordshire, England, UK",,,,40000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828186409,linkedin,Intern Software Engineer,Metrea,https://www.linkedin.com/company/metreaaero,"Harwell Campus, England, UK",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3806455963,linkedin,Vehicle Systems Engineering,GEOTAB,https://ca.linkedin.com/company/geotab,"High Wycombe, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826682865,linkedin,Tendering &amp;amp; Estimating Engineer,PWS TECHNICAL SERVICES (UK) LTD,https://www.linkedin.com/company/pws-technical-services-uk-ltd,"Reading, England, UK",,2024-02-09,,50000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821177326,linkedin,Optical Systems Engineer - Laser Communication,Archangel Lightworks,https://uk.linkedin.com/company/archangellightworks,"Oxford, England, UK",,2024-02-09,,50000.0,70000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821018835,linkedin,Embedded Software Engineer,Platform Recruitment,https://uk.linkedin.com/company/platform-recruitment,"Wokingham, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825085668,linkedin,Systems Engineer (NAV),BAE Systems,https://uk.linkedin.com/company/bae-systems,"Frimley, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825029930,linkedin,Embedded Software Engineer,Sigma Recruitment Ltd,https://uk.linkedin.com/company/sigma-recruitment-ltd,"High Wycombe, England, UK",,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3823194504,linkedin,Building Management Services Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Slough, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823450948,linkedin,Embedded Software Engineer,IC Resources,https://uk.linkedin.com/company/icresources,"Oxford, England, UK",,2024-02-06,,60000.0,70000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823839459,linkedin,Fitter/ Technician,Alternative Networks (now part of Daisy Group),https://uk.linkedin.com/company/alternative-networks,"London Heathrow Airport, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820658698,linkedin,Systems Software Engineer,In-Space Missions Limited,https://uk.linkedin.com/company/inspacemissions,"Alton, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803166152,linkedin,Principal Engineer – Cyber Security,BAE Systems,https://uk.linkedin.com/company/bae-systems,"Frimley, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3785004456,linkedin,Senior/Principal Cloud Security Engineer,Deriv,https://mt.linkedin.com/company/derivdotcom,"Reading, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817609021,linkedin,"Graduate Structural Engineer - Energy, Security & Technology",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Wokingham, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3800904823,linkedin,Senior/Principal Electrical Power System Engineer,Wood,https://uk.linkedin.com/company/woodplc,"Reading, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816029957,linkedin,Reliability Systems Engineer,Vantive Inc.,https://www.linkedin.com/company/vantive-inc.,"Reading, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815762826,linkedin,Embedded Software Engineer,X4 Technology,https://uk.linkedin.com/company/x4-technology,"Slough, England, UK",,2024-01-29,,35000.0,45000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814151411,linkedin,SQD Engineer - Body Interior System,McLaren Automotive Ltd,https://uk.linkedin.com/company/mclaren-automotive-ltd,"Woking, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3784381887,linkedin,Senior Security Engineer - (Viator),Viator,https://www.linkedin.com/company/viator,"Oxford, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820450719,linkedin,"Field Service Engineer, Chromatography Systems",TRS Consulting,https://www.linkedin.com/company/trsconsulting,"Reading, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820451657,linkedin,"Field Service Engineer, Chromatography Systems",TRS Consulting,https://www.linkedin.com/company/trsconsulting,"Newbury, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809683994,linkedin,Specialist Nuclear Materials System Hardware Engineer,AWE,https://uk.linkedin.com/company/awe,"Reading, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803893269,linkedin,Principal Systems Engineer - Team Lead,Van Arendonk Makelaardij,https://nl.linkedin.com/company/van-arendonk-makelaardij,"Farnborough, England, UK",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804009429,linkedin,Electrical Engineer,I. Municipalidad de Recoleta,https://cl.linkedin.com/company/municipalidad-de-recoleta,"Staines-upon-Thames, England, UK",,2024-01-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814470103,linkedin,"Graduate Civil Engineer - Energy, Security & Technology (Reading & Warrington)",Jacobs,https://www.linkedin.com/company/jacobs,"Reading, England, UK",,2024-01-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3794237683,linkedin,Geotechnical Systems Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Hook, England, UK",,2023-12-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3790331982,linkedin,Control Systems Project Engineer,Adsyst (Automation) Limited,https://uk.linkedin.com/company/adsyst-automation-limited,"Yateley, England, UK",,2023-12-19,,30000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3786097954,linkedin,JD Edwards CNC Technical Support Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Maidenhead, England, UK",,2023-12-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3738812618,linkedin,Presales Consultant Systems Engineer,HPE Aruba Networking,https://www.linkedin.com/company/aruba-a-hewlett-packard-enterprise-company,"Winnersh, England, UK",,2023-10-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3704931944,linkedin,Senior Systems Engineer: UK Government Programmes - Security Clearance Desirable,Astroscale,https://jp.linkedin.com/company/astroscale,"Didcot, England, UK",,2023-08-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3602453102,linkedin,Software Engineer,Infleqtion,https://www.linkedin.com/company/coldquanta-inc,"Oxford, England, UK",,2023-05-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3800292287,linkedin,Embedded Software Engineer,Platform Recruitment,https://uk.linkedin.com/company/platform-recruitment,"Maidenhead, England, UK",,2024-02-12,,35000.0,50000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826682865,linkedin,Tendering &amp;amp; Estimating Engineer,PWS TECHNICAL SERVICES (UK) LTD,https://www.linkedin.com/company/pws-technical-services-uk-ltd,"Reading, England, UK",,2024-02-09,,50000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826347827,linkedin,Principal Engineer - Product Security,hackajob,https://uk.linkedin.com/company/hackajob,"Frimley, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821018835,linkedin,Embedded Software Engineer,Platform Recruitment,https://uk.linkedin.com/company/platform-recruitment,"Wokingham, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821057596,linkedin,Software Engineer,Spectrum IT Recruitment,https://uk.linkedin.com/company/spectrum-it-recruitment,"Oxfordshire, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824076561,linkedin,Software Engineer,Corriculo Recruitment,https://uk.linkedin.com/company/corriculo,"Wallingford, England, UK",,2024-02-07,,40000.0,50000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823652555,linkedin,Software Engineer - Race Strategy & Performance,Williams Racing,https://uk.linkedin.com/company/williamsracing,"Oxfordshire, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3786441062,linkedin,Staff Cloud Software Engineer,Oxa,https://uk.linkedin.com/company/oxauniversalautonomy,"Oxford, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823341964,linkedin,Lead Software Engineer,RVU,https://uk.linkedin.com/company/rvu-uk,"Fleet, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821776889,linkedin,Junior Software engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Camberley, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820327094,linkedin,Citrix Systems Engineer f/m - REMOTE,RemoteWorker UK,https://uk.linkedin.com/company/remoteworkeruk,"Abingdon, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816829465,linkedin,"System Development Engineer, AWS",Amazon Web Services (AWS),https://www.linkedin.com/company/amazon-web-services,"Purley, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3785004456,linkedin,Senior/Principal Cloud Security Engineer,Deriv,https://mt.linkedin.com/company/derivdotcom,"Reading, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819525701,linkedin,Embedded Software Engineer,Tiro Partners Limited,https://uk.linkedin.com/company/tiro-partners-ltd,"Surrey, England, UK",,2024-02-01,,55000.0,70000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816380384,linkedin,Junior Software Engineer,The Developer Link,https://www.linkedin.com/company/thedeveloperlink,"Woking, England, UK",,2024-01-30,,30000.0,37000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813130552,linkedin,Embedded Software Engineer,Enterprise Recruitment Ltd,https://uk.linkedin.com/company/enterprise-recruitment-ltd,"Oxford, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815762826,linkedin,Embedded Software Engineer,X4 Technology,https://uk.linkedin.com/company/x4-technology,"Slough, England, UK",,2024-01-29,,35000.0,45000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812058100,linkedin,"System Development Engineer, Messaging and Streaming Team",Amazon Web Services (AWS),https://www.linkedin.com/company/amazon-web-services,"Purley, England, UK",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820447881,linkedin,"Field Service Engineer, Medical Diagnostic Systems",TRS Consulting,https://www.linkedin.com/company/trsconsulting,"Reading, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820452609,linkedin,"Field Service Engineer, Medical Sterilisation Systems",TRS Consulting,https://www.linkedin.com/company/trsconsulting,"High Wycombe, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812018568,linkedin,Software Engineer - Machine Learning in Destination Earth,European Centre for Medium-Range Weather Forecasts,https://uk.linkedin.com/company/ecmwf,"Reading, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820450781,linkedin,"Field Service Engineer, Medical Sterilisation Systems",TRS Consulting,https://www.linkedin.com/company/trsconsulting,"Guildford, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814151411,linkedin,SQD Engineer - Body Interior System,McLaren Automotive Ltd,https://uk.linkedin.com/company/mclaren-automotive-ltd,"Woking, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820455183,linkedin,"Field Service Engineer, Medical Sterilisation Systems",TRS Consulting,https://www.linkedin.com/company/trsconsulting,"Bracknell, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827857997,linkedin,Software Engineer - Machine Learning in Destination Earth,European Centre for Medium-Range Weather Forecasts,https://uk.linkedin.com/company/ecmwf,"Reading, England, UK",,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811495907,linkedin,Embedded Software Engineer,ALTEN,https://fr.linkedin.com/company/alten,"Reading, England, UK",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3776711627,linkedin,Senior Embedded Software Engineer,Focusrite,https://uk.linkedin.com/company/focusrite,"High Wycombe, England, UK",,2023-12-01,,,,,,,,,
https://www.linkedin.com/jobs/view/3713742779,linkedin,Senior Embedded Software Engineer,Focusrite,https://uk.linkedin.com/company/focusrite,"High Wycombe, England, UK",,2023-09-06,,,,,,,,,
https://www.linkedin.com/jobs/view/3704931944,linkedin,Senior Systems Engineer: UK Government Programmes - Security Clearance Desirable,Astroscale,https://jp.linkedin.com/company/astroscale,"Didcot, England, UK",,2023-08-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3691049581,linkedin,Quantum Software Engineer - Machine Learning and Optimization,Infleqtion,https://www.linkedin.com/company/coldquanta-inc,"Oxford, England, UK",,2023-08-11,,,,,,,,,
https://www.linkedin.com/jobs/view/3809899422,linkedin,Network Engineer,Horizontal Talent,https://www.linkedin.com/company/horizontal-talent,"Bangor, ME",,2024-02-10,,,,,,,,,
https://www.linkedin.com/jobs/view/3824076561,linkedin,Software Engineer,Corriculo Recruitment,https://uk.linkedin.com/company/corriculo,"Wallingford, England, UK",,2024-02-07,,40000.0,50000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823652555,linkedin,Software Engineer - Race Strategy & Performance,Williams Racing,https://uk.linkedin.com/company/williamsracing,"Oxfordshire, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3509893274,linkedin,Junior Network Engineer,Epic,https://www.linkedin.com/company/epic1979,"Lawrence, KS",,2024-02-04,,,,,,,,,
https://www.linkedin.com/jobs/view/3509896082,linkedin,Junior Network Engineer,Epic,https://www.linkedin.com/company/epic1979,"San Jose, CA",,2024-02-03,,,,,,,,,
https://www.linkedin.com/jobs/view/3822016778,linkedin,Computer Vision Software Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Didcot, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820327094,linkedin,Citrix Systems Engineer f/m - REMOTE,RemoteWorker UK,https://uk.linkedin.com/company/remoteworkeruk,"Abingdon, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820238744,linkedin,Systems Engineer/Scientist - Airborne Anti-submarine Warfare,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Farnborough, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3498585270,linkedin,Network Engineer,Epic,https://www.linkedin.com/company/epic1979,"Fresno, CA",,2024-02-01,,,,,,,,,
https://www.linkedin.com/jobs/view/3769002273,linkedin,"System Development Engineer , AWS",Amazon Web Services (AWS),https://www.linkedin.com/company/amazon-web-services,"Purley, England, UK",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3814711867,linkedin,Network Support Engineer,ConsultNet,https://www.linkedin.com/company/consultnet,"Hauppauge, NY",,2024-01-31,,,,,,,,,
https://www.linkedin.com/jobs/view/3817395033,linkedin,Senior Engineer - Packet Core Design,Three UK,https://uk.linkedin.com/company/threeuk,"Reading, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816792134,linkedin,Diagnostic Engineers,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Chertsey, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813115494,linkedin,Embedded Software Engineer,Enterprise Recruitment Ltd,https://uk.linkedin.com/company/enterprise-recruitment-ltd,"Oxfordshire, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3787695400,linkedin,Lead Payload System Engineer,AALTO HAPS,https://uk.linkedin.com/company/aalto-haps,"Farnborough, England, UK",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820454503,linkedin,"Field Service Engineer, Medical Diagnostic Systems",TRS Consulting,https://www.linkedin.com/company/trsconsulting,"Guildford, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820450737,linkedin,"Field Service Engineer, Medical Diagnostic Systems",TRS Consulting,https://www.linkedin.com/company/trsconsulting,"High Wycombe, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820455286,linkedin,"Field Service Engineer, Medical Diagnostic Systems",TRS Consulting,https://www.linkedin.com/company/trsconsulting,"Camberley, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814493258,linkedin,BMS Service Controls Engineer,Johnson Controls,https://ie.linkedin.com/company/johnson-controls,"Reading, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3737389320,linkedin,Junior .Net Software Engineer,Bottomline,https://www.linkedin.com/company/bottomline-technologies,"Theale, England, UK",,2024-01-24,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3812385234,linkedin,"Field Service Engineer, Medical Diagnostic Systems",TRS Consulting,https://www.linkedin.com/company/trs-consulting,"High Wycombe, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810042661,linkedin,Systems Engineer - Software & Electrical Architecture,Gordon Murray Automotive,https://uk.linkedin.com/company/gordon-murray-automotive,"Shalford, England, UK",,2024-01-20,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806918636,linkedin,Graphics Software Engineer,microTECH Global LTD,https://uk.linkedin.com/company/microtech-global,"Staines-upon-Thames, England, UK",,2024-01-20,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806916853,linkedin,Software Engineer,Platform Recruitment,https://uk.linkedin.com/company/platform-recruitment,"Southcote, England, UK",,2024-01-20,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813978927,linkedin,Software Engineer,Platform Recruitment,https://uk.linkedin.com/company/platform-recruitment,"Reading, England, UK",,2023-12-30,,40000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812955409,linkedin,Geotechnical Systems Engineer,Intec Recruitment,https://uk.linkedin.com/company/intec-recruitment,"Hook, England, UK",,2023-12-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3787782464,linkedin,IT Network Engineer,"Middleground, an Ntiva company.",https://www.linkedin.com/company/middleground-technologies,"Westchester, IL",,2023-12-16,,,,,,,,,
https://www.linkedin.com/jobs/view/3644651031,linkedin,Junior Cisco Network Engineer (CCNA),Bowman Williams,https://www.linkedin.com/company/bowman-williams,"New York, NY",,2023-06-01,,,,,,,,,
https://www.linkedin.com/jobs/view/3828059055,linkedin,Graduate Software Engineer - Graduate Scheme 2024,UK Atomic Energy Authority,https://uk.linkedin.com/company/ukaeaofficial,"Culham, England, UK",,,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3829312288,linkedin,Lead Engineer - Software and Controls,Alexander Dennis,https://uk.linkedin.com/company/alexander-dennis,"Farnborough, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828107864,linkedin,C++ Software Engineer,Venture Up,https://uk.linkedin.com/company/ventureups,"Oxford, England, UK",,2024-02-12,,150000.0,180000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3827490599,linkedin,Software Engineer,Seequent,https://nz.linkedin.com/company/seequent,"Reading, England, UK",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826409444,linkedin,Software Engineer,The Engage Partnership Recruitment,https://uk.linkedin.com/company/engagewithus,"Oxfordshire, England, UK",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3821010762,linkedin,Lead Software Engineer,Megger,https://uk.linkedin.com/company/megger,"Oxford, England, UK",,2024-02-08,,90000.0,90000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826671425,linkedin,Software Engineer,TipTopJob,https://uk.linkedin.com/company/tiptopjob,"Reading, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3675798938,linkedin,Junior Network Engineer,Epic,https://www.linkedin.com/company/epic1979,"Butte, MT",,2024-02-07,,,,,,,,,
https://www.linkedin.com/jobs/view/3824658955,linkedin,Software Engineer,Perspectum Ltd,https://uk.linkedin.com/company/perspectum-ltd,"Oxford Business Park South, England, UK",,2024-02-07,,35000.0,45000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820401077,linkedin,Python Software Engineer,Reqiva,https://uk.linkedin.com/company/reqiva,"Oxfordshire, England, UK",,2024-02-07,,30000.0,45000.0,£,,,,,
https://www.linkedin.com/jobs/view/3824294559,linkedin,"Software Engineer (Typescript/Javascript, Python)",Supermercados Guanabara,https://br.linkedin.com/company/supermercados-guanabara,"Little London, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3676003256,linkedin,Junior Network Engineer,Epic,https://www.linkedin.com/company/epic1979,"Columbia, MO",,2024-02-06,,,,,,,,,
https://www.linkedin.com/jobs/view/3823183661,linkedin,"Principal Engineer - Systems Engineering (Architecture) in Frimley, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Camberley, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3764797271,linkedin,Software Engineer (Decision Making),Oxa,https://uk.linkedin.com/company/oxauniversalautonomy,"Oxford, England, UK",,2024-02-06,,,,,,,,,
https://www.linkedin.com/jobs/view/3823154317,linkedin,Software Engineer,Atlas Recruitment Group Ltd,https://uk.linkedin.com/company/atlasrecruitmentgroupltd,"Frimley, England, UK",,2024-02-06,,40000.0,51000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3509890371,linkedin,Junior Network Engineer,Epic,https://www.linkedin.com/company/epic1979,"Lexington, KY",,2024-02-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3822829046,linkedin,Aerospace Quality Assurance Engineer (*NOT software quality engineer*),Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Didcot, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3509892323,linkedin,Junior Network Engineer,Epic,https://www.linkedin.com/company/epic1979,"Fort Worth, TX",,2024-02-03,,,,,,,,,
https://www.linkedin.com/jobs/view/3509895162,linkedin,Junior Network Engineer,Epic,https://www.linkedin.com/company/epic1979,"East Providence, RI",,2024-02-03,,,,,,,,,
https://www.linkedin.com/jobs/view/3509892322,linkedin,Junior Network Engineer,Epic,https://www.linkedin.com/company/epic1979,"Huntington, WV",,2024-02-03,,,,,,,,,
https://www.linkedin.com/jobs/view/3820243485,linkedin,Flight Software Engineer (Contract),Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Oxford, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814792563,linkedin,Computational Software Engineer,SLB,https://www.linkedin.com/company/slbglobal,"Abingdon, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818514913,linkedin,Software Engineer - Helicopter Simulator,CAE USA,https://www.linkedin.com/company/cae-usa,"Benson, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3755298140,linkedin,Embedded Software Engineer,Archangel Imaging,https://uk.linkedin.com/company/archangelimaging,"Oxford, England, UK",,2024-01-26,,,,,,,,,
https://www.linkedin.com/jobs/view/3806425433,linkedin,Android Games Software Engineer,microTECH Global LTD,https://uk.linkedin.com/company/microtech-global,"Egham, England, UK",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811700434,linkedin,Software engineer,ALTEN,https://fr.linkedin.com/company/alten,"Reading, England, UK",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809418677,linkedin,Software Engineer - Computer Vision,Humand Talent,https://uk.linkedin.com/company/humand-talent,"Wantage, England, UK",,2024-01-19,,45000.0,45000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806870572,linkedin,Junior Software Engineer,Hays,https://uk.linkedin.com/company/hays,"Oxford, England, UK",,2024-01-15,,30000.0,35000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3803891293,linkedin,Model Based Systems Engineer,Cyber Security Forum Initiative,https://www.linkedin.com/company/cyber-security-forum-initiative,"Mytchett, England, UK",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814465793,linkedin,"Graduate Structural Engineer - Energy, Security & Technology",Jacobs,https://www.linkedin.com/company/jacobs,"Wokingham, England, UK",,2024-01-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3777330516,linkedin,Vision Software Engineer,Industrial Vision Systems Ltd,https://uk.linkedin.com/company/industrial-vision-systems-ltd-,"Didcot, England, UK",,2023-12-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3773891850,linkedin,"C++ Developer, Research Engineer, Security, Oxford, COR5300",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Oxford, England, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827699445,linkedin,Software Engineer – Web Development Industrial Placement,STFC,https://uk.linkedin.com/company/stfc,"Oxford, England, UK",,2024-02-12,,23328.0,23328.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827622787,linkedin,Software Engineer - C++,Spectrum IT Recruitment,https://uk.linkedin.com/company/spectrum-it-recruitment,"Bracknell, England, UK",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822150914,linkedin,Software integration Engineer,Langham Recruitment,https://uk.linkedin.com/company/langham-recruitment,"Drayton, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
