job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3820420637,linkedin,Command & Data Handling Engineer,Holt Executive Ltd,https://uk.linkedin.com/company/holt-executive-ltd,"Oxford, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823320295,linkedin,Senior Systems Engineer,Vantive Inc.,https://www.linkedin.com/company/vantive-inc.,"Reading, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824144384,linkedin,IT Developer,Deutsche Post und DHL,https://de.linkedin.com/company/deutsche-post-und-dhl,"Slough, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823624532,linkedin,Web & Applications Developer,"Royal Holloway, University of London",https://uk.linkedin.com/company/royal-holloway-university-of-london,"Egham, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823318697,linkedin,Principal Engineer for High - Mach Systems,Van Arendonk Makelaardij,https://nl.linkedin.com/company/van-arendonk-makelaardij,"Farnborough, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823174716,linkedin,IT Infrastructure Engineer - Maidenhead,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Maidenhead, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820670805,linkedin,IT Field Engineer,NRG.,https://uk.linkedin.com/company/nrgplc,"Thatcham, England, UK",,2024-02-02,,30000.0,30000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3719561609,linkedin,Systems Engineer,Amazon Web Services (AWS),https://www.linkedin.com/company/amazon-web-services,"Purley, England, UK",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818564675,linkedin,Senior BI Developer,Field Sales Solutions,https://uk.linkedin.com/company/field-sales-solutions,"Thame, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815873988,linkedin,Infrastructure Engineer,ecocareers,https://uk.linkedin.com/company/ecocareers,"High Wycombe, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813752256,linkedin,Salesforce Administrator,National Rheumatoid Arthritis Society (NRAS),https://uk.linkedin.com/company/nras,"Maidenhead, England, UK",,2024-01-25,,35000.0,38000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3783820482,linkedin,Senior Data Engineer (Viator),Viator,https://www.linkedin.com/company/viator,"Oxford, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3793315670,linkedin,Junior Coder,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Addlestone, England, UK",,2023-11-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3766723547,linkedin,Enterprise Architect SC Cleared,Metrica Recruitment,https://www.linkedin.com/company/metrica-recruitment,"Surrey, England, UK",,2023-11-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3781535382,linkedin,Junior Coder,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Windsor, England, UK",,2023-11-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3781536364,linkedin,Junior Coder,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Slough, England, UK",,2023-11-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3750406471,linkedin,Senior/Principal SDTM Programmer (Fully Homebased / Remote),IQVIA,https://www.linkedin.com/company/iqvia,"Reading, England, UK",,2023-11-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3719411321,linkedin,Junior Coder,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Bourne End, England, UK",,2023-09-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3719412282,linkedin,Junior Coder,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Marlow, England, UK",,2023-09-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3712644852,linkedin,Junior Coder,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Wokingham, England, UK",,2023-09-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828240676,linkedin,SalesForce Developer,CareerAddict,https://ie.linkedin.com/company/career-addict,"Reading, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828464334,linkedin,Power BI Developer,Nigel Frank International,https://uk.linkedin.com/company/nigel-frank-international,"Reading, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826944083,linkedin,"Lead Engineer in Slough, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Slough, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826969408,linkedin,Enterprise C# Azure Developer (SC),People Source Consulting,https://uk.linkedin.com/company/people-source-consulting,"Reading, England, UK",,2024-02-10,,60.0,75.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826333969,linkedin,Microsoft 365 Developer,Basingstoke and Deane Borough Council,https://uk.linkedin.com/company/basingstoke-and-deane-borough-council,"Basingstoke, England, UK",,2024-02-09,,44055.0,47601.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825488093,linkedin,System Engineer,hackajob,https://uk.linkedin.com/company/hackajob,"Frimley, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825785167,linkedin,Cloud Engineer,People Source Consulting,https://uk.linkedin.com/company/people-source-consulting,"Oxford, England, UK",,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3824294028,linkedin,Junior Front End Developer,Z-Axis Graphics,https://www.linkedin.com/company/z-axis-graphics,"Little London, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823023365,linkedin,Windows Migration Engineer - SC,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Weybridge, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823192464,linkedin,"Engineer in Reading, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Reading, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823182124,linkedin,"HPC Engineer - Contract in Oxford, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Oxford, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823152969,linkedin,"HPC Engineer - Linux Specialist in Reading, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Reading, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823019500,linkedin,Principal Engineer for High - Mach Systems,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Farnborough, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816756060,linkedin,Systems Engineers,Vantive Inc.,https://www.linkedin.com/company/vantive-inc.,"Reading, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815599650,linkedin,Systems Engineer,George Blake,https://uk.linkedin.com/company/george-blake,"Yateley, England, UK",,2024-01-26,,55000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811849654,linkedin,Security Engineer Azure,"ISC Plastic Parts, S.L.",https://es.linkedin.com/company/isc-s-l-,"Little London, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812486476,linkedin,"Lead .Net API / Integration Developer (Microservices, NoSQL/Data Structures)",Hays,https://uk.linkedin.com/company/hays,"Farnborough, England, UK",,2024-01-23,,60000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3800575869,linkedin,Systems Engineer,Enterprise Recruitment Ltd,https://uk.linkedin.com/company/enterprise-recruitment-ltd,"Oxfordshire, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806326373,linkedin,Lead .Net Developer,HartleyCo,https://uk.linkedin.com/company/hartleyco,"Oxford, England, UK",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803051463,linkedin,IT Engineer,La Fosse,https://uk.linkedin.com/company/la-fosse,"Oxford, England, UK",,2024-01-16,,30000.0,32000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3805635636,linkedin,Systems Engineer,Randstad UK,https://uk.linkedin.com/company/randstad-uk,"Uxbridge, England, UK",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3798657958,linkedin,Cloud Engineer,Brookwood Recruitment Ltd,https://uk.linkedin.com/company/brookwood-recruitment-ltd,"Oxford, England, UK",,2024-01-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814466793,linkedin,Systems Engineer - UK Wide,Jacobs,https://www.linkedin.com/company/jacobs,"Wokingham, England, UK",,2024-01-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3765518509,linkedin,IT Field Engineer | Walton-on-Thames | Remote,DevFinders,https://uk.linkedin.com/company/devfindersagency,"Walton-on-Thames, England, UK",,2023-11-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3765518505,linkedin,IT Field Engineer | Slough | Remote,DevFinders,https://uk.linkedin.com/company/devfindersagency,"Slough, England, UK",,2023-11-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3766073342,linkedin,Junior Coder,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Maidenhead, England, UK",,2023-10-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828823328,linkedin,Sr. Salesforce Developer,Smartedge Solutions,https://uk.linkedin.com/company/smartedge-solutions,"Reading, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828827045,linkedin,Dotnet Developer,Aimtech Recruitment Ltd,https://uk.linkedin.com/company/aimtech-recruitment-ltd,"Guildford, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828186409,linkedin,Intern Software Engineer,Metrea,https://www.linkedin.com/company/metreaaero,"Harwell Campus, England, UK",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3828059055,linkedin,Graduate Software Engineer - Graduate Scheme 2024,UK Atomic Energy Authority,https://uk.linkedin.com/company/ukaeaofficial,"Culham, England, UK",,,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3828306569,linkedin,Power BI Software Developer - Oxfordshire - Up to £60k!,Pearson Carter,https://uk.linkedin.com/company/pearson-carter,"Thame, England, UK",,,,45000.0,60000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3828043825,linkedin,Principal Engineer – Systems,BAE Systems,https://uk.linkedin.com/company/bae-systems,"Frimley, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3759765442,linkedin,Senior IT Engineer,Aurora Energy Research,https://uk.linkedin.com/company/aurora-energy-research-limited,"Oxford, England, UK",,2024-02-11,,,,,,,,,
https://www.linkedin.com/jobs/view/3827473543,linkedin,"System Modelling Engineer in Farnborough, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Farnborough, England, UK",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822155047,linkedin,Web Developer,Connexa IT Recruitment,https://uk.linkedin.com/company/connexa-it-recruitment,"High Wycombe, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826333969,linkedin,Microsoft 365 Developer,Basingstoke and Deane Borough Council,https://uk.linkedin.com/company/basingstoke-and-deane-borough-council,"Basingstoke, England, UK",,2024-02-09,,44055.0,47601.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825488093,linkedin,System Engineer,hackajob,https://uk.linkedin.com/company/hackajob,"Frimley, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821018843,linkedin,2nd/3rd Line DNS Infrastructure Engineer,Sanderson Recruitment,https://au.linkedin.com/company/sanderson-recruitment,"Bracknell, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825943272,linkedin,Infrastructure Engineer,VitalHub UK,https://uk.linkedin.com/company/vitalhubuk,"Brookwood, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823182124,linkedin,"HPC Engineer - Contract in Oxford, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Oxford, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823152969,linkedin,"HPC Engineer - Linux Specialist in Reading, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Reading, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820524733,linkedin,Lead Database Administrator,Bupa Global Latinoamérica,https://www.linkedin.com/company/bupa-global-latinoamerica,"Miami, FL",,2024-02-02,,,,,,,,,
https://www.linkedin.com/jobs/view/3816308029,linkedin,Platforms Principle Tech Lead,Virgin Media O2,https://uk.linkedin.com/company/virgin-media-o2,"Reading, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808482067,linkedin,SAS Cloud Build Engineer,SAS,https://www.linkedin.com/company/sas,"Marlow, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815599650,linkedin,Systems Engineer,George Blake,https://uk.linkedin.com/company/george-blake,"Yateley, England, UK",,2024-01-26,,55000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815889862,linkedin,Senior IT Infrastructure Engineer,Ultra Intelligence & Communications,https://www.linkedin.com/company/ultra-intelligence-communications,"Maidenhead, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812766455,linkedin,Database Administrator,"ComForCare Home Care (Raleigh, NC)",https://www.linkedin.com/company/comforcare-home-care-raleigh-nc,"Charlotte, NC",,2024-01-23,,,,,,,,,
https://www.linkedin.com/jobs/view/3812754961,linkedin,System Engineer,Carbon60,https://uk.linkedin.com/company/carbon-60,"Yateley, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811936086,linkedin,Web Developer,tepeo,https://uk.linkedin.com/company/tepeo,"Winnersh, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808504724,linkedin,Senior Infrastructure Engineer (SQL Server Database Administrator),TechTammina LLC,https://www.linkedin.com/company/techtamminallc,,,2024-01-18,,,,,,,,,
https://www.linkedin.com/jobs/view/3805635636,linkedin,Systems Engineer,Randstad UK,https://uk.linkedin.com/company/randstad-uk,"Uxbridge, England, UK",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816139973,linkedin,SQL MX Database Administrator [Hybrid] - W2,SmartIPlace,https://www.linkedin.com/company/smartiplace,"Chandler, AZ",,2024-01-10,,,,,,,,,
https://www.linkedin.com/jobs/view/3814466793,linkedin,Systems Engineer - UK Wide,Jacobs,https://www.linkedin.com/company/jacobs,"Wokingham, England, UK",,2024-01-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813097233,linkedin,Senior SQL DBA,1872 Consulting,https://www.linkedin.com/company/1872-consulting,"Chicago, IL",,2024-01-04,,,,,,,,,
https://www.linkedin.com/jobs/view/3772914697,linkedin,Software Support Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Basingstoke, England, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3771722473,linkedin,Developer Advocate,Viable Data,https://uk.linkedin.com/company/viabledata,"Oxford, England, UK",,2023-11-22,,,,,,,,,
https://www.linkedin.com/jobs/view/3702470192,linkedin,Senior AI Systems Engineer - Tech Team,Rebellion,https://uk.linkedin.com/company/rebellion,"Oxford, England, UK",,2023-08-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3590329279,linkedin,Senior Umbraco Developer,Carbon Six Digital,https://uk.linkedin.com/company/orcare-limited,"Bordon, England, UK",,2023-04-03,,,,,,,,,
https://www.linkedin.com/jobs/view/3828306569,linkedin,Power BI Software Developer - Oxfordshire - Up to £60k!,Pearson Carter,https://uk.linkedin.com/company/pearson-carter,"Thame, England, UK",,,,45000.0,60000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3828070523,linkedin,Remedy Developer,CareerAddict,https://ie.linkedin.com/company/career-addict,"Slough, England, UK",,,,375.0,375.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828243439,linkedin,Senior IT Infrastructure Engineer,CareerAddict,https://ie.linkedin.com/company/career-addict,"Reading, England, UK",,,,40000.0,80000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828212783,linkedin,Advanced Cyber Sec Archt/Engr,Honeywell,https://www.linkedin.com/company/honeywell,"Bracknell, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827475257,linkedin,"Azure SRE - 2xMid-Snr, 3xJnr, SC Clearance needed in Reading, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Reading, England, UK",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826933988,linkedin,"Certification Engineer in Slough, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Slough, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
