job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3757668407,linkedin,Senior Systems Engineers,AWE,https://uk.linkedin.com/company/awe,"Reading, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817638692,linkedin,Senior System Engineer,Real Time Recruitment Solutions (RTRS),https://www.linkedin.com/company/rtrs-real-time-recruitment-solutions-ltd-,"Reading, England, UK",,2024-01-31,,70.0,80.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814745023,linkedin,Sr. IT Control Systems Analyst,Elan Partners,https://www.linkedin.com/company/elanpartners,"Dallas, TX",,2024-01-31,,,,,,,,,
https://www.linkedin.com/jobs/view/3814288594,linkedin,Principal System Engineer,Premier Group Recruitment,https://uk.linkedin.com/company/premier-group-recruitment,"Reading, England, UK",,2024-01-31,,60000.0,70000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816380384,linkedin,Junior Software Engineer,The Developer Link,https://www.linkedin.com/company/thedeveloperlink,"Woking, England, UK",,2024-01-30,,30000.0,37000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815892437,linkedin,Systems Engineer,Ultra Maritime,https://www.linkedin.com/company/ultramaritime,"Loudwater, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814475128,linkedin,Infrastructure and Systems Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Marlow, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815808097,linkedin,System Analyst,Verdant Infotech Solutions,https://www.linkedin.com/company/verdant-infotech,"Copper Canyon, TX",,2024-01-26,,,,,,,,,
https://www.linkedin.com/jobs/view/3814559184,linkedin,System Analyst,Micrologic,https://www.linkedin.com/company/micrologicwv,"Buckhannon, WV",,2024-01-25,,,,,,,,,
https://www.linkedin.com/jobs/view/3813979267,linkedin,"Graduate IT Engineers, Python, Matlab, STEM",JAM IT Consultancy Ltd,https://uk.linkedin.com/company/jam-it-consultancy-ltd,"Slough, England, UK",,2024-01-24,,37000.0,38000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812473487,linkedin,System Engineer,IDEMIA,https://fr.linkedin.com/company/idemiagroup,"Wokingham, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811010420,linkedin,"Infrastructure Engineer (contract, inside IR35)",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Reading, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806923246,linkedin,Systems Analyst,Meriplex,https://www.linkedin.com/company/meriplex-communications,"Wayne, PA",,2024-01-18,,,,,,,,,
https://www.linkedin.com/jobs/view/3820593478,linkedin,Software Support Engineer,Platform Recruitment,https://uk.linkedin.com/company/platform-recruitment,"Basingstoke, England, UK",,2024-01-09,,30000.0,40000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3790278001,linkedin,Data Engineer,S M Software Solutions Inc,https://ca.linkedin.com/company/smsoftwaresolutionsinc,"Chalfont St. Peter, England, UK",,2023-12-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3778795673,linkedin,Data Engineer,Nigel Frank International,https://uk.linkedin.com/company/nigel-frank-international,"Reading, England, UK",,2023-12-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3763978898,linkedin,Data Engineer,Nigel Frank International,https://uk.linkedin.com/company/nigel-frank-international,"Reading, England, UK",,2023-11-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3765518517,linkedin,IT Field Engineer | Basingstoke | Hybrid,DevFinders,https://uk.linkedin.com/company/devfindersagency,"Basingstoke, England, UK",,2023-11-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828128796,linkedin,SQL Developer,Patterned Learning Career,https://www.linkedin.com/company/patterned-learning-career,"Chicago, IL",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3826954753,linkedin,People Data and Systems Analyst - 18M FTC,Allianz Insurance,https://uk.linkedin.com/company/allianz-insurance-plc,"Guildford, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3779915691,linkedin,Systems Engineer Lead,Leidos,https://www.linkedin.com/company/leidos,"Farnborough, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821056498,linkedin,System Modelling Engineer,Experis,https://www.linkedin.com/company/experis,"Farnborough, England, UK",,2024-02-08,,600.0,750.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821018843,linkedin,2nd/3rd Line DNS Infrastructure Engineer,Sanderson Recruitment,https://au.linkedin.com/company/sanderson-recruitment,"Bracknell, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824240120,linkedin,Senior System Engineer,CBSbutler,https://uk.linkedin.com/company/cbsbutler,"Hillingdon, England, UK",,2024-02-07,,45000.0,68000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825101242,linkedin,Microsoft Security Engineer,Cloud People,https://uk.linkedin.com/company/cloud-people-recruitment,"Buckinghamshire, England, UK",,2024-02-07,,40000.0,50000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823023365,linkedin,Windows Migration Engineer - SC,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Weybridge, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823649816,linkedin,Systems Integrator,Entrust,https://www.linkedin.com/company/entrust,"Reading, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823292545,linkedin,Microsoft Security Engineer (Sentinel/Defender),Cloud People,https://uk.linkedin.com/company/cloud-people-recruitment,"Buckinghamshire, England, UK",,2024-02-06,,40000.0,55000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3822827541,linkedin,Graduate Software Engineers,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Guildford, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822878917,linkedin,Data Centre Day Engineer,Biological Consulting Europe Ltd,https://uk.linkedin.com/company/biological-consulting-europe-ltd,"West Drayton, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822339605,linkedin,System Engineer - Maritime,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Buckinghamshire, England, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818414164,linkedin,System Integration Engineer,IDEMIA,https://fr.linkedin.com/company/idemiagroup,"Winnersh, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819199244,linkedin,"IT Support Engineer, UNIVERSITY COLLEGE OF ESTATE MANAGEMENT",Guardian Jobs,https://uk.linkedin.com/company/guardian-jobs,"Reading, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3770545039,linkedin,UKPS Systems Engineer,National Grid,https://uk.linkedin.com/company/national-grid,"Wokingham, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3768798956,linkedin,"System Engineer, Messaging and Streaming Team",Amazon Web Services (AWS),https://www.linkedin.com/company/amazon-web-services,"Purley, England, UK",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3813670178,linkedin,Infrastructure Engineer,Robert Half,https://www.linkedin.com/company/robert-half-international,"Oxford, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811891067,linkedin,Graduate Application Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Basingstoke, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820453408,linkedin,Application & Service Engineer,Antony James Recruitment,https://uk.linkedin.com/company/antony-james-recruitment-limited,"Reading, England, UK",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807166481,linkedin,Senior Infrastructure Engineer,83zero,https://uk.linkedin.com/company/83zero-ltd,"Little London, England, UK",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3789364478,linkedin,Principal Systems Engineer - 6 months contract (Outside IR35),ALL.SPACE,https://uk.linkedin.com/company/allspaceltd,"Reading, England, UK",,2023-12-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3781730814,linkedin,Infrastructure Engineer,Robert Half,https://www.linkedin.com/company/robert-half-international,"Woking, England, UK",,2023-12-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3780223490,linkedin,Engineer (Systems Security),Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Chertsey, England, UK",,2023-12-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3772916361,linkedin,1st & 2nd Line Web Hosting Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Fleet, England, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3778827284,linkedin,Senior Systems Engineer,Holt Executive Ltd,https://uk.linkedin.com/company/holt-executive-ltd,"Oxford, England, UK",,2023-11-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3765518507,linkedin,IT Field Engineer | Chertsey | Hybrid,DevFinders,https://uk.linkedin.com/company/devfindersagency,"Chertsey, England, UK",,2023-11-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3763983489,linkedin,"Data Engineer - Remote - GBP55,000",Nigel Frank International,https://uk.linkedin.com/company/nigel-frank-international,"Reading, England, UK",,2023-11-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3764419523,linkedin,PowerApp Developer,Wise Technical Ltd,https://uk.linkedin.com/company/wise-technical-ltd,"West Drayton, England, UK",,2023-11-13,,,,,,,,,
https://www.linkedin.com/jobs/view/3828025128,linkedin,System Engineer,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Yateley, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828081951,linkedin,Junior Web Developer,Forward Role Recruitment,https://uk.linkedin.com/company/forward-role-recruitment-ltd,"Reading, England, UK",,,,25000.0,30000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3827477446,linkedin,"Data Engineering Consultant in Reading, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Reading, England, UK",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827475435,linkedin,"Field Service Engineer (Full Training Provided) in Slough, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Slough, England, UK",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826094397,linkedin,Senior Infrastructure Engineer,Chapman Tate Associates,https://uk.linkedin.com/company/chapman-tate-associates-limited,"High Wycombe, England, UK",,2024-02-09,,50000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827141180,linkedin,Senior Infrastructure Engineer,83zero,https://uk.linkedin.com/company/83zero-ltd,"Little London, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825723654,linkedin,Informatica Developer,GIOS Technology,https://uk.linkedin.com/company/gios-technology-ltd,"Reading, England, UK",,2024-02-08,,450.0,472.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3824820217,linkedin,Senior Infrastucture Engineer - Systems Engineer,iO Associates - UK/EU,https://uk.linkedin.com/company/ioassociates,"West Berkshire, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825056486,linkedin,Security Systems Engineer,Chubb Fire & Security Group,https://uk.linkedin.com/company/chubb-fire-&-security,"Staines-upon-Thames, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825101242,linkedin,Microsoft Security Engineer,Cloud People,https://uk.linkedin.com/company/cloud-people-recruitment,"Buckinghamshire, England, UK",,2024-02-07,,40000.0,50000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823340849,linkedin,Software & System Integration Engineer,Oxa,https://uk.linkedin.com/company/oxauniversalautonomy,"Oxford, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823499045,linkedin,Design Systems Engineer,Carbon60,https://uk.linkedin.com/company/carbon-60,"West Drayton, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823495923,linkedin,System Engineer,Frazer-Nash Consultancy,https://uk.linkedin.com/company/frazer-nash-consultancy,"Frimley, England, UK",,2024-02-06,,78.0,78.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823691294,linkedin,Senior Infrastructure Engineer,Damia Group,https://uk.linkedin.com/company/damia-group,"Farnborough, England, UK",,2024-02-06,,70000.0,90000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822062010,linkedin,"Graduate IT Engineers, Python, Matlab, STEM",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Slough, England, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820673095,linkedin,HPC Engineer - Contract,Excelerate,https://uk.linkedin.com/company/excelerate,"Oxford, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820068769,linkedin,SAP Project Engineer,ecocareers,https://uk.linkedin.com/company/ecocareers,"Slough, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817661123,linkedin,Principal Systems Engineer,Anson McCade,https://uk.linkedin.com/company/anson-mccade,"Alton, England, UK",,2024-01-31,,78000.0,88750.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3801446875,linkedin,Systems Engineer,QinetiQ,https://uk.linkedin.com/company/qinetiq_2,"Farnborough, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817535645,linkedin,Citrix Systems Engineer f/m - REMOTE,Ansys,https://www.linkedin.com/company/ansys-inc,"Abingdon, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3749549165,linkedin,Data Engineer,Smith Institute,https://uk.linkedin.com/company/smith-institute,"Oxford, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808346996,linkedin,Workday Technical Developer,Capgemini,https://fr.linkedin.com/company/capgemini,"Staines-upon-Thames, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811936086,linkedin,Web Developer,tepeo,https://uk.linkedin.com/company/tepeo,"Winnersh, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3798754477,linkedin,"Infrastructure Engineer (contract, inside IR35)",Nigel Frank International,https://uk.linkedin.com/company/nigel-frank-international,"Reading, England, UK",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3776527138,linkedin,Infrastructure Operations Engineer,Content Guru,https://uk.linkedin.com/company/content-guru,"Bracknell, England, UK",,2023-12-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3759460773,linkedin,Senior Systems Engineer,Platform Recruitment,https://uk.linkedin.com/company/platform-recruitment,"Oxford, England, UK",,2023-11-06,,40000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3602453102,linkedin,Software Engineer,Infleqtion,https://www.linkedin.com/company/coldquanta-inc,"Oxford, England, UK",,2023-05-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3828083141,linkedin,Informatica Developer,Crimson,https://uk.linkedin.com/company/crimson,"Newbury, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828310879,linkedin,Application Engineer (Back End),discover,https://uk.linkedin.com/company/discover.film,"Farnborough, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824787617,linkedin,Senior Configuration Developer,The Royal Berkshire,https://www.linkedin.com/company/the-royal-berkshire,"Reading, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828059055,linkedin,Graduate Software Engineer - Graduate Scheme 2024,UK Atomic Energy Authority,https://uk.linkedin.com/company/ukaeaofficial,"Culham, England, UK",,,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3828128213,linkedin,Power BI Developer,Pearson Carter,https://uk.linkedin.com/company/pearson-carter,"Oxfordshire, England, UK",,,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3827477446,linkedin,"Data Engineering Consultant in Reading, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Reading, England, UK",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827475435,linkedin,"Field Service Engineer (Full Training Provided) in Slough, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Slough, England, UK",,2024-02-11,,,,,,,Be an early applicant,,
