job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3812199663,linkedin,Embedded Software Engineer,KO2 Embedded Recruitment Solutions Ltd,https://uk.linkedin.com/company/ko2-embedded-recruitment-solutions-ltd,"Burnley, England, UK",,2024-01-24,,35000.0,45000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811813970,linkedin,Growth Engineer,Canonical,https://uk.linkedin.com/company/canonical,"Manchester, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812415069,linkedin,Senior Software Engineer,Moody's Corporation,https://www.linkedin.com/company/moodys-corporation,"Manchester, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807160022,linkedin,Junior C# Software Engineer,Sparta Global,https://uk.linkedin.com/company/sparta-global,"Manchester, England, UK",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818439606,linkedin,Lead Data Engineer,Mexa Solutions,https://uk.linkedin.com/company/mexa-solutions,"Manchester, England, UK",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816842186,linkedin,Embedded Software Engineer,KO2 Embedded Recruitment Solutions Ltd,https://uk.linkedin.com/company/ko2-embedded-recruitment-solutions-ltd,"Blackburn, England, UK",,2024-01-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803894359,linkedin,Senior Software Engineer,First Place Listings,https://www.linkedin.com/company/first-place-listings,"Manchester, England, UK",,2024-01-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3791619771,linkedin,Senior Software Engineer - Machine Learning Frameworks,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2023-12-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3791643266,linkedin,Snowflake Data Engineer (Remote),Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2023-12-25,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3780223324,linkedin,Senior/Staff Software Engineer - Quick Tools,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2023-12-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3772917371,linkedin,Data Centre Electrical Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823520321,linkedin,"Software Engineer (AI-Powered Development), gt.school (Remote) - $200,000/year USD",Crossover,https://www.linkedin.com/company/crossover,"Manchester, England, UK",,,,100.0,100.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828093208,linkedin,Senior Software Engineer,Awaze,https://www.linkedin.com/company/awaze,"Manchester, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827870456,linkedin,Senior Data Engineer,Applause IT Recruitment,https://uk.linkedin.com/company/applause-it,"Manchester, England, UK",,,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3821168533,linkedin,Infrastructure Software Engineer,Unique X,https://uk.linkedin.com/company/unique-x,"Manchester, England, UK",,2024-02-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3826680603,linkedin,Azure Data Engineer,Pearson Carter,https://uk.linkedin.com/company/pearson-carter,"Manchester, England, UK",,2024-02-09,,70000.0,75000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3808806994,linkedin,Staff Software Engineer,Arm,https://uk.linkedin.com/company/arm,"Manchester, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826359678,linkedin,"Data Engineer - Remote - GBP55,000",RemoteWorker UK,https://uk.linkedin.com/company/remoteworkeruk,"Manchester, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820497304,linkedin,Senior Software Developer / Cloud Engineer,Protec Fire Detection PLC,https://uk.linkedin.com/company/protecfiredetection,"Nelson, England, UK",,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3824894784,linkedin,Lead Data Scientist,N Brown Group,https://uk.linkedin.com/company/jd-williams,"Manchester, England, UK",,2024-02-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3825919756,linkedin,Senior Software Engineer,Manchester Airport,https://uk.linkedin.com/company/manchester-airport,"Manchester Airport, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824275587,linkedin,Java Software Engineer,Understanding Recruitment,https://uk.linkedin.com/company/understanding-recruitment,"Manchester Area, United Kingdom",,2024-02-07,,,,,,,,,
https://www.linkedin.com/jobs/view/3824071984,linkedin,"Software Engineer, Commercial Systems",Canonical,https://uk.linkedin.com/company/canonical,"Manchester, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825213979,linkedin,Data Streaming Site Reliability Engineer,NatWest Group,https://uk.linkedin.com/company/natwest-group,"Manchester, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822738252,linkedin,C Software Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Stockport, England, UK",,2024-02-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3822314590,linkedin,Back End C# Software Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Handforth, England, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820342352,linkedin,Senior Software Engineer - Security Data Services,Lloyds Banking Group,https://uk.linkedin.com/company/lloyds-banking-group,"Manchester, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816134805,linkedin,Research Software Engineer: Geospatial Software Developer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820238748,linkedin,Software Engineer (GIS/ C#) - FTC,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820248008,linkedin,Software Commissioning Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811813970,linkedin,Growth Engineer,Canonical,https://uk.linkedin.com/company/canonical,"Manchester, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811850662,linkedin,Senior Software Engineer (Go / AWS),Adria Solutions Ltd,https://uk.linkedin.com/company/adria-solutions-ltd,"Manchester, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808560028,linkedin,Senior Embedded Software Engineer,Pulse Engineering Solutions Ltd,https://uk.linkedin.com/company/pulse-engineering-solutions,"Stockport, England, UK",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3801644510,linkedin,Senior Data Engineer (Europe),The Block,https://www.linkedin.com/company/theblockcrypto,"Within Grove, England, UK",,2024-01-13,,80000.0,95000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3799952943,linkedin,Principal Electrical Engineer (Data Centres),Hydrock,https://uk.linkedin.com/company/hydrock,"Manchester, England, UK",,2024-01-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803897242,linkedin,Lead Data Ops Engineer,Adria Solutions Ltd,https://uk.linkedin.com/company/adria-solutions-ltd,"Manchester, England, UK",,2024-01-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3795604425,linkedin,Senior Microsoft Data Engineer,BES Group,https://uk.linkedin.com/company/bes-group,"Manchester, England, UK",,2023-12-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3786303178,linkedin,Functional Safety Software Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2023-12-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827870456,linkedin,Senior Data Engineer,Applause IT Recruitment,https://uk.linkedin.com/company/applause-it,"Manchester, England, UK",,,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3733837935,linkedin,Staff Software Engineer,Arm,https://uk.linkedin.com/company/arm,"Manchester, England, UK",,,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3828043322,linkedin,Principal Software Engineer,Xpertise Recruitment,https://uk.linkedin.com/company/xpertise-recruitment-ltd,"Stockport, England, UK",,,,75000.0,85000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828073092,linkedin,Software Engineer - Identity Management for Canonical Products,Canonical,https://uk.linkedin.com/company/canonical,"Manchester, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828244493,linkedin,"Distributed Systems Software Engineer, Python / Go",Canonical,https://uk.linkedin.com/company/canonical,"Manchester, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828178698,linkedin,Principal Software Engineer,JLR,https://uk.linkedin.com/company/jaguar-land-rover_1,"Manchester, England, UK",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3826359678,linkedin,"Data Engineer - Remote - GBP55,000",RemoteWorker UK,https://uk.linkedin.com/company/remoteworkeruk,"Manchester, England, UK",,2024-02-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3779057623,linkedin,Senior Data Engineer,Quantium,https://au.linkedin.com/company/quantium,"Manchester, England, UK",,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3764226787,linkedin,Lead Software Engineer - Ingenuity Tech Services,THG,https://uk.linkedin.com/company/thgplc,"Manchester, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822318416,linkedin,Software Engineer (Go / AWS) X 6,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822315817,linkedin,"C# Application Software Engineer - £65,000 + 10% Bonus",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Cheshire East, England, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3494536791,linkedin,"Senior Software Engineer, Data - Full or Part Time",Auto Trader UK,https://uk.linkedin.com/company/auto-trader-uk,"Manchester, England, UK",,2024-02-03,,,,,,,,,
https://www.linkedin.com/jobs/view/3802659731,linkedin,Senior Software Engineer,Light & Wonder,https://www.linkedin.com/company/lightnwonder,"Manchester, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819547384,linkedin,Automation Test Engineer - Security Data Services,Lloyds Banking Group,https://uk.linkedin.com/company/lloyds-banking-group,"Halifax, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820007106,linkedin,Software Engineer - Security Data Services,Lloyds Banking Group,https://uk.linkedin.com/company/lloyds-banking-group,"Halifax, England, UK",,2024-02-01,,,,,,,,,
https://www.linkedin.com/jobs/view/3426179548,linkedin,"Senior Software Engineer, iOS Mobile Apps -Full or Part time",Auto Trader UK,https://uk.linkedin.com/company/auto-trader-uk,"Manchester, England, UK",,2024-01-31,,,,,,,,,
https://www.linkedin.com/jobs/view/3815344280,linkedin,.Net Software Engineer,Amber Resourcing,https://uk.linkedin.com/company/amber-resourcing,"Altrincham, England, UK",,2024-01-26,,,,,,,,,
https://www.linkedin.com/jobs/view/3812175479,linkedin,Senior Software Engineer - Hybrid,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812311995,linkedin,Lead Software Engineer,On the Beach,https://uk.linkedin.com/company/onthebeachholidays,"Manchester, England, UK",,2024-01-24,,,,,,,,,
https://www.linkedin.com/jobs/view/3808015865,linkedin,.NET Software Engineer,Barlow Search,https://uk.linkedin.com/company/barlow,"Warrington, England, UK",,2024-01-24,,40000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811864997,linkedin,Azure Data Engineer,EXL,https://www.linkedin.com/company/exl-service,"Manchester, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803006796,linkedin,Senior Data Engineer,Robert Walters,https://uk.linkedin.com/company/robert-walters,"Manchester, England, UK",,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804371799,linkedin,Software V&V Engineer,Epredia,https://www.linkedin.com/company/epredia,"Runcorn, England, UK",,2024-01-12,,,,,,,,,
https://www.linkedin.com/jobs/view/3802729680,linkedin,Senior/Staff Software Engineer (m/f/d) AI and computer vision [Talent Pool],Stryker,https://www.linkedin.com/company/stryker,"Manchester, England, UK",,2024-01-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814466540,linkedin,Senior Data Scientist,Jacobs,https://www.linkedin.com/company/jacobs,"Warrington, England, UK",,2024-01-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3800024590,linkedin,Senior Microsoft Data Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2024-01-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3788115417,linkedin,C# Software Engineer,Adria Solutions Ltd,https://uk.linkedin.com/company/adria-solutions-ltd,"Manchester, England, UK",,2024-01-05,,50000.0,70000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3788116357,linkedin,C# Software Engineer,Adria Solutions Ltd,https://uk.linkedin.com/company/adria-solutions-ltd,"Warrington, England, UK",,2024-01-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3789497010,linkedin,"Software & Commissioning Engineer in Bury, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Bury, England, UK",,2023-12-21,,,,,,,,,
https://www.linkedin.com/jobs/view/3799904809,linkedin,Data Cabling Engineer (Permanent),Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Warrington, England, UK",,2023-12-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3783548587,linkedin,Lead Data Ops Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2023-12-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3776805793,linkedin,Software Engineer - Numerical Libraries,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2023-12-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3755107388,linkedin,Senior Data Cable Engineer,Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Warrington, England, UK",,2023-10-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3745809588,linkedin,Senior Software Test Engineer (m/f/d) iOS Mobile App,Stryker,https://www.linkedin.com/company/stryker,"Manchester, England, UK",,2023-10-21,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3687335422,linkedin,"System Software Engineer - Rust compiler, tooling, and ecosystem",Canonical,https://uk.linkedin.com/company/canonical,"Manchester, England, UK",,2023-08-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3683897386,linkedin,Senior Software Engineer - Digital Workplace,Canonical,https://uk.linkedin.com/company/canonical,"Manchester, England, UK",,2023-08-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3759360197,linkedin,Senior Software Engineer,Light & Wonder,https://www.linkedin.com/company/lightnwonder,"Manchester, England, UK",,2024-02-11,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3794400875,linkedin,Software Engineer Level III,ARCH EUROPE INSURANCE SERVICES LTD,https://www.linkedin.com/company/arch-europe-insurance-services-ltd,"Manchester, England, UK",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826380099,linkedin,Planning Engineer (Life Sciences/Pharma/Data Centres),Turner & Townsend,https://uk.linkedin.com/company/turner-&-townsend,"Manchester, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826406039,linkedin,Systems Integrations Software Engineer,Canonical,https://uk.linkedin.com/company/canonical,"Manchester, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3779057623,linkedin,Senior Data Engineer,Quantium,https://au.linkedin.com/company/quantium,"Manchester, England, UK",,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3824416319,linkedin,Software Engineer - OpenStack,Canonical,https://uk.linkedin.com/company/canonical,"Manchester, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825014802,linkedin,Senior Software Engineer,Canonical,https://uk.linkedin.com/company/canonical,"Manchester, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3764226787,linkedin,Lead Software Engineer - Ingenuity Tech Services,THG,https://uk.linkedin.com/company/thgplc,"Manchester, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824071756,linkedin,Embedded Linux Software Engineer,Canonical,https://uk.linkedin.com/company/canonical,"Manchester, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825209163,linkedin,Senior Embedded Software Engineer,M-KOPA,https://ke.linkedin.com/company/m-kopa,"Manchester, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819547384,linkedin,Automation Test Engineer - Security Data Services,Lloyds Banking Group,https://uk.linkedin.com/company/lloyds-banking-group,"Halifax, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/2948138881,linkedin,"Senior Software Engineer, Backend - Full or Part Time",Auto Trader UK,https://uk.linkedin.com/company/auto-trader-uk,"Manchester, England, UK",,2024-01-31,,,,,,,,,
https://www.linkedin.com/jobs/view/3817314979,linkedin,Senior Software Engineer iOS Mobile,The Co-operative Bank plc,https://uk.linkedin.com/company/thecooperativebank,"Manchester, England, UK",,2024-01-31,,48000.0,58000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818762964,linkedin,Senior Embedded Systems Engineer,Marcus Webb Associates Limited,https://uk.linkedin.com/company/marcus-webb-associates-limited,"Rochdale, England, UK",,2024-01-31,,50000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3426179548,linkedin,"Senior Software Engineer, iOS Mobile Apps -Full or Part time",Auto Trader UK,https://uk.linkedin.com/company/auto-trader-uk,"Manchester, England, UK",,2024-01-31,,,,,,,,,
https://www.linkedin.com/jobs/view/3426178810,linkedin,"Principal Software Engineer, iOS Mobile Apps - Full or Part time",Auto Trader UK,https://uk.linkedin.com/company/auto-trader-uk,"Manchester, England, UK",,2024-01-31,,,,,,,,,
https://www.linkedin.com/jobs/view/3816792215,linkedin,Distribution Data Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Bolton, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817724646,linkedin,Senior Software Engineer,hackajob,https://uk.linkedin.com/company/hackajob,"Manchester, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819302221,linkedin,Senior Data Scientist,Harnham,https://uk.linkedin.com/company/harnham,"Manchester, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/2948143211,linkedin,"Principal Software Engineer, Backend - Full or Part Time",Auto Trader UK,https://uk.linkedin.com/company/auto-trader-uk,"Manchester, England, UK",,2024-01-24,,,,,,,,,
https://www.linkedin.com/jobs/view/3812175479,linkedin,Senior Software Engineer - Hybrid,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803006796,linkedin,Senior Data Engineer,Robert Walters,https://uk.linkedin.com/company/robert-walters,"Manchester, England, UK",,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806608287,linkedin,Senior Backend Software Engineer,Jefferson Frank,https://www.linkedin.com/company/jefferson-frank,"Manchester, England, UK",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819302218,linkedin,Senior Data Scientist,Harnham,https://uk.linkedin.com/company/harnham,"Manchester, England, UK",,2024-01-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3800024590,linkedin,Senior Microsoft Data Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2024-01-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3788115417,linkedin,C# Software Engineer,Adria Solutions Ltd,https://uk.linkedin.com/company/adria-solutions-ltd,"Manchester, England, UK",,2024-01-05,,50000.0,70000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3784433406,linkedin,Senior Data Engineer - Future Opportunities,Avanade,https://www.linkedin.com/company/avanade,"Manchester, England, UK",,2023-12-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3782023082,linkedin,Software Engineer - Data Infrastructure - OpenSearch/ElasticSearch,Canonical,https://uk.linkedin.com/company/canonical,"Manchester, England, UK",,2023-12-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3687335422,linkedin,"System Software Engineer - Rust compiler, tooling, and ecosystem",Canonical,https://uk.linkedin.com/company/canonical,"Manchester, England, UK",,2023-08-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3683897386,linkedin,Senior Software Engineer - Digital Workplace,Canonical,https://uk.linkedin.com/company/canonical,"Manchester, England, UK",,2023-08-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3794403610,linkedin,"Machine learning Implementation Manager,, Strategic Analytics Services",Arch Capital Group Ltd.,https://bm.linkedin.com/company/acgl,"Manchester, England, UK",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3779823387,linkedin,Senior Software Engineer - Security,Matillion,https://uk.linkedin.com/company/matillion-limited,"Manchester, England, UK",,2024-02-11,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3762475248,linkedin,Senior Software Engineer - eCommerce platform,THG,https://uk.linkedin.com/company/thgplc,"Manchester, England, UK",,2024-02-07,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3823555997,linkedin,System Software Engineer - Ubuntu Networking,Canonical,https://uk.linkedin.com/company/canonical,"Manchester, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824071742,linkedin,"Go Software Engineer, Commercial Systems",Canonical,https://uk.linkedin.com/company/canonical,"Manchester, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824639372,linkedin,Embedded Software Engineer (C++),Applause IT Recruitment,https://uk.linkedin.com/company/applause-it,"Manchester Area, United Kingdom",,2024-02-07,,40000.0,55000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3819939438,linkedin,"Lead Software Engineer (Java, Python or C++. AWS or Azure)",Northrop Grumman UK,https://uk.linkedin.com/company/northrop-grumman-uk,"Manchester, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819415669,linkedin,Lead Data Engineer,hackajob,https://uk.linkedin.com/company/hackajob,"Manchester Area, United Kingdom",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823319676,linkedin,Senior Embedded Software Engineer,Pulse Engineering Solutions Ltd,https://uk.linkedin.com/company/pulse-engineering-solutions,"Cuerdley Cross, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822314672,linkedin,PLC Programmer/Software Controls Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Haslingden, England, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821591177,linkedin,Software Engineer (DV Security Clearance),ecocareers,https://uk.linkedin.com/company/ecocareers,"Manchester, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816842159,linkedin,Senior Azure Data Engineer - up to 90k  bonus,Pearson Carter,https://uk.linkedin.com/company/pearson-carter,"Warrington, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816156742,linkedin,Senior Juju Software Engineer (Go),Canonical,https://uk.linkedin.com/company/canonical,"Manchester, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820342483,linkedin,Senior Software Engineer - Security Data Services,Lloyds Banking Group,https://uk.linkedin.com/company/lloyds-banking-group,"Halifax, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3770991834,linkedin,Senior Software Engineer - Core Engagement,THG,https://uk.linkedin.com/company/thgplc,"Manchester, England, UK",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818763368,linkedin,Lead Software Engineer (C#),Langham Recruitment,https://uk.linkedin.com/company/langham-recruitment,"Warrington, England, UK",,2024-01-31,,50000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812769659,linkedin,Senior Software Engineer,Robert Walters,https://uk.linkedin.com/company/robert-walters,"Manchester Area, United Kingdom",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816786809,linkedin,Dynamics 365 Software Engineer (ERP),Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816000764,linkedin,"Staff Data Engineer (Bangkok based, relocation provided)",Agoda,https://sg.linkedin.com/company/agoda,"Manchester, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812617582,linkedin,"Full Stack Software Engineer Laravel, Vue.js",Oscar Technology,https://uk.linkedin.com/company/oscar-technology,"Manchester, England, UK",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811011371,linkedin,Cloud Data Engineer - Snowflake,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Macclesfield, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811007621,linkedin,Go Software Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808560021,linkedin,Senior Software Engineer C#,Pulse Engineering Solutions Ltd,https://uk.linkedin.com/company/pulse-engineering-solutions,"Stockport, England, UK",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3802986114,linkedin,Senior Software Engineer,Matchtech,https://uk.linkedin.com/company/matchtech,"Stockport, England, UK",,2024-01-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3782758272,linkedin,Software Engineer - Data Infrastructure - Kafka,Canonical,https://uk.linkedin.com/company/canonical,"Manchester, England, UK",,2023-12-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3773345114,linkedin,Senior Software Engineer (C#),Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Warrington, England, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3740235572,linkedin,Software-Defined Networking Engineer,Canonical,https://uk.linkedin.com/company/canonical,"Manchester, England, UK",,2023-10-16,,,,,,,Be an early applicant,,
