job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3772915509,linkedin,Software Design Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Derby, England, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3776950821,linkedin,Fire & Security Service Engineer - Ref65109,Marlowe Fire & Security Group Recruitment,https://uk.linkedin.com/company/marlowe-fire-security-group-recruitment,"Leicester, England, UK",,2023-11-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825816532,linkedin,Building Service Engineer,OCS,https://uk.linkedin.com/company/ocs-global,"Nottinghamshire, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827883959,linkedin,Software Engineer - Submarines,Rolls-Royce,https://uk.linkedin.com/company/rolls-royce,"Derby, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3639776947,linkedin,"Applications Scientist, UK",Schrödinger,https://www.linkedin.com/company/schr-dinger,"Nottingham, England, UK",,2024-02-11,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3827478412,linkedin,"Infrastucture Engineer - Specifialist Software Provider in Etwall, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Etwall, England, UK",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806490977,linkedin,Azure Cloud Fullstack Developer,IBM,https://www.linkedin.com/company/ibm,"Leicester, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821166735,linkedin,Senior Software Engineer,be:technology,https://uk.linkedin.com/company/betechnologygroup,"Nottingham, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822138123,linkedin,React Developer,Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Nottingham, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826686074,linkedin,Senior Python Developer,Chapman Tate Associates,https://uk.linkedin.com/company/chapman-tate-associates-limited,"Nottingham, England, UK",,2024-02-09,,60000.0,80000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820459125,linkedin,Service Engineer,GATTACA PLC,https://www.linkedin.com/company/gattaca-plc,"Nottingham, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819980422,linkedin,Senior Software Engineer,Judika Illes,https://www.linkedin.com/company/judika-illes,"Nottingham, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819982268,linkedin,Firmware Engineer (FPGA/Embedded Software),Judika Illes,https://www.linkedin.com/company/judika-illes,"Nottingham, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822927343,linkedin,CNC Programmer,ecocareers,https://uk.linkedin.com/company/ecocareers,"Derby, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822483105,linkedin,Cnc Programmer,Genesis Employment Services Ltd,https://uk.linkedin.com/company/genesis-employment-services-ltd,"Braunstone, England, UK",,2024-02-05,,30000.0,30000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821551791,linkedin,Firmware Engineer (FPGA/Embedded Software),Veralto,https://www.linkedin.com/company/veralto,"Nottingham, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816125874,linkedin,Firmware Engineer (FPGA/Embedded Software),Reactivos y Equipos,https://mx.linkedin.com/company/reactivosyequipos,"Nottingham, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820788276,linkedin,Service Engineer,Brellis Recruitment Limited,https://uk.linkedin.com/company/brellis-recruitment-limited,"Nottingham, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819069273,linkedin,Security Service Engineer,Bennett & Game Recruitment Limited,https://uk.linkedin.com/company/bennett-&-game-recruitment-limited,"Derby, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820801211,linkedin,Senior Full Stack Developer,Reed - Technology,https://uk.linkedin.com/company/reed---technology,"Leicester, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815230164,linkedin,"Field Service Engineer, GIRMS",Thermo Fisher Scientific,https://www.linkedin.com/company/thermo-fisher-scientific,"Nottingham, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817969329,linkedin,Security Service Engineer,Bennett & Game Recruitment Limited,https://uk.linkedin.com/company/bennett-&-game-recruitment-limited,"Derby, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817659176,linkedin,Field Service Engineer,Recra Consulting,https://tr.linkedin.com/company/recraconsulting,"Wymondham, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818519641,linkedin,Software Engineer (Tier 3),Campbell Scientific Ltd,https://uk.linkedin.com/company/campbell-scientific-ltd,"Shepshed, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818520554,linkedin,Senior Software Engineer,Veralto,https://www.linkedin.com/company/veralto,"Nottingham, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811035399,linkedin,Senior Software Engineer,"Campbell Scientific, Inc.",https://www.linkedin.com/company/campbell-scientific,"Shepshed, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804528885,linkedin,CNC Programmer,Owen Daniels Consultancy,https://uk.linkedin.com/company/owen-daniels-consultancy,"Derby, England, UK",,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827632452,linkedin,Mid Level Front End Developer,Reed - Technology,https://uk.linkedin.com/company/reed---technology,"Derbyshire, England, UK",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820448462,linkedin,Junior Machine Tool Service Engineer,Premier Technical Recruitment Ltd,https://uk.linkedin.com/company/premier-technical-recruitment-ltd,"Castle Donington, England, UK",,2024-01-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3799418205,linkedin,Service Engineer,Veolia Water Technologies UK,https://uk.linkedin.com/company/veolia-water-solutions-technologies-uk,"Nottinghamshire, England, UK",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3802000907,linkedin,Senior Software Engineer,Reactivos y Equipos,https://mx.linkedin.com/company/reactivosyequipos,"Nottingham, England, UK",,2023-12-20,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3791371063,linkedin,Software Engineer (Tier 3),"Campbell Scientific, Inc.",https://www.linkedin.com/company/campbell-scientific,"Shepshed, England, UK",,2023-12-01,,40000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3773892922,linkedin,Embedded Software Engineer (Grads considered),Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Sutton-in-Ashfield, England, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827380772,linkedin,CNC Programmer,Inspire Resourcing Ltd,https://uk.linkedin.com/company/inspire-resourcing-ltd,"Chesterfield, England, UK",,2024-02-10,,33000.0,40000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821166735,linkedin,Senior Software Engineer,be:technology,https://uk.linkedin.com/company/betechnologygroup,"Nottingham, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3779821415,linkedin,Software Applications Engineer,Honeywell,https://www.linkedin.com/company/honeywell,"Leicester Forest East, England, UK",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3825401584,linkedin,Senior Software Engineer,First Response Finance,https://uk.linkedin.com/company/first-response-finance,"Nottingham, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824998720,linkedin,Embedded Software Engineer,Recruit Mint Ltd,https://uk.linkedin.com/company/recruit-mint-ltd,"Nottingham, England, UK",,2024-02-07,,45000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3778500618,linkedin,Mobile Application Developer,Ideagen,https://uk.linkedin.com/company/ideagen,"Nottingham, England, UK",,2024-02-07,,,,,,,,,
https://www.linkedin.com/jobs/view/3823240414,linkedin,Embedded Software Engineer,People Source Consulting,https://uk.linkedin.com/company/people-source-consulting,"Derbyshire, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823830974,linkedin,Senior Full Stack Software Engineer,IT Labs,https://www.linkedin.com/company/it-labs,"Nottingham, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822492557,linkedin,Senior Machine Learning Engineer,IT Labs,https://www.linkedin.com/company/it-labs,"Nottingham, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822928345,linkedin,SatComms Software Architect,ecocareers,https://uk.linkedin.com/company/ecocareers,"Leicester, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822055997,linkedin,Software Engineer (Mobile Application Development),Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Leicester, England, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3762537049,linkedin,Student Placement - Software Engineer,AMETEK,https://www.linkedin.com/company/ametek,"Leicester, England, UK",,2024-02-03,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3820801211,linkedin,Senior Full Stack Developer,Reed - Technology,https://uk.linkedin.com/company/reed---technology,"Leicester, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820519198,linkedin,Solutions Design Engineer,Heat Recruitment,https://uk.linkedin.com/company/heat-recruitment,"Nottingham, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815228404,linkedin,"Field Service Engineer, GIRMS",Thermo Fisher Scientific,https://www.linkedin.com/company/thermo-fisher-scientific,"Leicester, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813197769,linkedin,Automation Test Engineer,Oscar Technology,https://uk.linkedin.com/company/oscar-technology,"Nottingham, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813512218,linkedin,Software Control Engineer,Matchtech,https://uk.linkedin.com/company/matchtech,"Leicester, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820449892,linkedin,Senior Application Engineer,Clear Engineering Recruitment,https://uk.linkedin.com/company/clearengineeringrecruitment,"Nottingham, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812961488,linkedin,Cnc Programmer,EMBS Engineering,https://uk.linkedin.com/company/embs-engineering-ltd,"Derby, England, UK",,2024-01-23,,40000.0,45000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809732020,linkedin,Web Software Engineer,RedTech Recruitment,https://uk.linkedin.com/company/redtech-recruitment-ltd,"Leicester, England, UK",,2024-01-18,,40000.0,45000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804528885,linkedin,CNC Programmer,Owen Daniels Consultancy,https://uk.linkedin.com/company/owen-daniels-consultancy,"Derby, England, UK",,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814708805,linkedin,Security Service Engineer,Construkt RS,https://uk.linkedin.com/company/constructrs,"Matlock Bath, England, UK",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806869166,linkedin,Service Engineer,Sierra 57 Consult Ltd,https://uk.linkedin.com/company/sierra-57-consult,"Leicester, England, UK",,2024-01-15,,37000.0,40000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3800595895,linkedin,DevOps Engineer (AWS),Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Normanton on Trent, England, UK",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3802760162,linkedin,Full Stack Engineer,Speedel,https://uk.linkedin.com/company/speedel-uk,"Leicester, England, UK",,2024-01-10,,30000.0,35000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3803894564,linkedin,Senior Software Engineer,Ardeta Search,https://uk.linkedin.com/company/ardetasearch,"Derbyshire, England, UK",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3799418205,linkedin,Service Engineer,Veolia Water Technologies UK,https://uk.linkedin.com/company/veolia-water-solutions-technologies-uk,"Nottinghamshire, England, UK",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3714809292,linkedin,Train System Engineer,Alstom,https://fr.linkedin.com/company/alstom,"Derby, England, UK",,2023-09-14,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3660770979,linkedin,CNC Programmer,Consilium Recruit,https://uk.linkedin.com/company/consilium-group-ltd,"Nottingham, England, UK",,2023-07-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828044442,linkedin,React Native Developer,Noir,https://uk.linkedin.com/company/noir-consulting,"Nottinghamshire, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828021804,linkedin,Senior Software Engineer,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Nottingham, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3407130201,linkedin,Senior Software Engineer,BJSS,https://uk.linkedin.com/company/bjss,"Nottingham, England, UK",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3821170464,linkedin,Automation Test Engineer,Oscar Technology,https://uk.linkedin.com/company/oscar-technology,"Leicester, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826429996,linkedin,Automation Test Engineer,Oscar Technology,https://uk.linkedin.com/company/oscar-technology,"Nottinghamshire, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3641911796,linkedin,Automation Test Engineer,BJSS,https://uk.linkedin.com/company/bjss,"Nottingham, England, UK",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3809598706,linkedin,Java Developer (Developer II - Software Engineering),UST,https://www.linkedin.com/company/ustglobal,"Nottingham, England, UK",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3821170460,linkedin,Automation Test Engineer,Oscar Technology,https://uk.linkedin.com/company/oscar-technology,"Bilsthorpe, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821108366,linkedin,PLC Software Engineer,Todd Hayes Ltd,https://uk.linkedin.com/company/todd-hayes,"Wymondham, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825949018,linkedin,Customer Service Advisor,PATH Recruitment Ltd,https://uk.linkedin.com/company/path-recruitment-ltd,"Clowne, England, UK",,2024-02-08,,19000.0,21000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825047499,linkedin,Embedded Software Engineer,Pektron,https://uk.linkedin.com/company/pektron-plc,"Derby, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825401584,linkedin,Senior Software Engineer,First Response Finance,https://uk.linkedin.com/company/first-response-finance,"Nottingham, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825950532,linkedin,React Native Developer,Noir,https://uk.linkedin.com/company/noir-consulting,"Nottingham, England, UK",,2024-02-08,,40000.0,50000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3824312096,linkedin,Senior Software Development Engineer - Data,Capital One,https://www.linkedin.com/company/capital-one,"Nottingham, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822429883,linkedin,Electromagnetics Software Testing Internship,Dassault Systèmes,https://fr.linkedin.com/company/dassaultsystemes,"Nottingham, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822737136,linkedin,Full Stack TypeScript Software Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Derby, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821575086,linkedin,Embedded Developer,RemoteWorker UK,https://uk.linkedin.com/company/remoteworkeruk,"Etwall, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820705056,linkedin,Security Installation Engineer,Grantrow Limited,https://uk.linkedin.com/company/grantrow-limitedd,"Nottingham, England, UK",,2024-02-02,,35000.0,38000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818763685,linkedin,CNC Programmer,DC Personnel,https://uk.linkedin.com/company/dcpersonnel,"Leicester, England, UK",,2024-01-31,,12.0,14.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814216209,linkedin,Full Stack Engineer,IBM,https://www.linkedin.com/company/ibm,"Leicester, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814743108,linkedin,AWS DevOps Engineer,IBM,https://www.linkedin.com/company/ibm,"Leicester, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818525066,linkedin,Senior Software Engineer,Campbell Scientific Ltd,https://uk.linkedin.com/company/campbell-scientific-ltd,"Shepshed, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814135495,linkedin,JAVA Developer,ALTEN,https://fr.linkedin.com/company/alten,"Derby, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812286303,linkedin,Service Engineer,Your Commercial Recruiter,https://uk.linkedin.com/company/your-commercial-recruiter,"Melbourne, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807642124,linkedin,Rail Test Engineer,Experis UK,https://uk.linkedin.com/company/experis-uk,"Derbyshire, England, UK",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806428184,linkedin,Cluster Manager,4Way Recruitment LTD,https://uk.linkedin.com/company/4wayrecruitment,"Nottingham, England, UK",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3795165476,linkedin,DevOps Engineer (AWS),Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Normanton on Trent, England, UK",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803894471,linkedin,Lift Service Engineer,Elements Architecture,https://uk.linkedin.com/company/elements-architecture,"Leicester, England, UK",,2024-01-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3764318106,linkedin,Senior Full Stack Software Developer,Worldline,https://fr.linkedin.com/company/worldlineglobal,"Nottingham, England, UK",,2023-11-27,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3786300099,linkedin,Fire & Security Engineer,Resourcing Group,https://uk.linkedin.com/company/resourcing-group,"Derbyshire, England, UK",,2023-11-21,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3706137608,linkedin,Railway Dynamics Engineer,Alstom,https://fr.linkedin.com/company/alstom,"Derby, England, UK",,,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3828022655,linkedin,Senior Java Developer,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Nottingham, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809598698,linkedin,Senior Java Developer (Lead I - Software Engineering),UST,https://www.linkedin.com/company/ustglobal,"Nottingham, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821056191,linkedin,Developer - Xamarin,Next,https://uk.linkedin.com/company/lifeatnext,"Leicester Forest East, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825304942,linkedin,Infrastucture Engineer - Specifialist Software Provider,CareerAddict,https://ie.linkedin.com/company/career-addict,"Derby, England, UK",,2024-02-08,,55000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824681789,linkedin,Senior Full Stack Software Developer,Worldline,https://fr.linkedin.com/company/worldlineglobal,"Beeston, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819975347,linkedin,Senior Software Engineer,LSEG (London Stock Exchange Group),https://uk.linkedin.com/company/london-stock-exchange-group,"Nottingham, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818304945,linkedin,Frontend Developer | React,Opus Recruitment Solutions,https://uk.linkedin.com/company/opus-recruitment-solutions,"Nottingham City, England, UK",,2024-02-05,,35000.0,55000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818334445,linkedin,Full Stack Node.js developer (6380),Cromwell,https://uk.linkedin.com/company/cromwell-group-holdings-ltd,,,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818814795,linkedin,Senior Software Design Engineer,eTeam,https://www.linkedin.com/company/eteam,"Barrow, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820585500,linkedin,Test Engineer,BRUSH Group,https://uk.linkedin.com/company/brush-power-engineering-solutions,"Loughborough, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816169468,linkedin,Connectivity Managed Services Engineer,Daisy Corporate Services,https://uk.linkedin.com/company/daisy-corporate-services-uk,"Birstall, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818485427,linkedin,Senior Engineer,Farrans Construction,https://uk.linkedin.com/company/farrans-construction,,,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815233041,linkedin,Senior Platform/DevOps Engineer,Driver and Vehicle Standards Agency (DVSA),https://uk.linkedin.com/company/driver-and-vehicle-standards-agency,"Nottingham, England, UK",,2024-02-01,,37428.0,52991.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817665413,linkedin,Fire and Security Installation Engineer,"BidClic, Lda",https://pt.linkedin.com/company/bidclic-lda,"Mansfield, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825515801,linkedin,Developer / Senior Developer - React,Next,https://uk.linkedin.com/company/lifeatnext,"Leicester, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816285955,linkedin,Embedded Software Engineer,TipTopJob,https://uk.linkedin.com/company/tiptopjob,"Derby, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816334437,linkedin,Service Engineer,Hays,https://uk.linkedin.com/company/hays,"Loughborough, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814124010,linkedin,JAVA Developer,ALTEN LTD - UK,https://uk.linkedin.com/company/alten-uk,"Derby, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810678993,linkedin,QA Automation Engineer,Omniplex Learning,https://uk.linkedin.com/company/omniplex-ltd,"Bestwood Saint Albans, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812381615,linkedin,Mid Level Front End Developer,Reed - Technology,https://uk.linkedin.com/company/reed---technology,"Derbyshire, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811049394,linkedin,Reliability Engineer,Balfour Beatty plc,https://uk.linkedin.com/company/balfour-beatty-plc,"Derby City, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809482113,linkedin,Service Engineer,Pacific Home Warranty Insurance Services Inc,https://www.linkedin.com/company/pacific-home-warranty-insurance-services-inc,"Derbyshire, England, UK",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808560180,linkedin,Cluster Manager,Omnivision Technology Solutions,https://au.linkedin.com/company/omnivision-technology-solutions,"Nottingham, England, UK",,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809559442,linkedin,Mobile Engineer,Ganymede,https://uk.linkedin.com/company/ganymede,"Burton upon Trent, England, UK",,2024-01-18,,37000.0,38480.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806752914,linkedin,Senior Software Engineer (Firmware),The Access Group,https://uk.linkedin.com/company/accessgroup,"Loughborough, England, UK",,2024-01-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3795165476,linkedin,DevOps Engineer (AWS),Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Normanton on Trent, England, UK",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803894471,linkedin,Lift Service Engineer,Elements Architecture,https://uk.linkedin.com/company/elements-architecture,"Leicester, England, UK",,2024-01-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3773526773,linkedin,Embedded Software Engineer,ALTEN LTD - UK,https://uk.linkedin.com/company/alten-uk,"Derby, England, UK",,2023-12-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3764318106,linkedin,Senior Full Stack Software Developer,Worldline,https://fr.linkedin.com/company/worldlineglobal,"Nottingham, England, UK",,2023-11-27,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3638178322,linkedin,Electronics Firmware Engineer,PSi Talent,https://uk.linkedin.com/company/psitechnical,"Leicester, England, UK",,2023-06-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827636712,linkedin,Pensions Administrator (Trainee),Hays,https://uk.linkedin.com/company/hays,"Chesterfield, England, UK",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822152569,linkedin,Senior 3D CAD Developer,Oscar Technology,https://uk.linkedin.com/company/oscar-technology,"Matlock Bath, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826431844,linkedin,Senior 3D CAD Developer,Oscar Technology,https://uk.linkedin.com/company/oscar-technology,"Derbyshire, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826684189,linkedin,Senior C++ Software Engineer,Softweb Resourcing,https://uk.linkedin.com/company/softweb-resourcing,"Nottingham, England, UK",,2024-02-09,,40000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821056191,linkedin,Developer - Xamarin,Next,https://uk.linkedin.com/company/lifeatnext,"Leicester Forest East, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825444112,linkedin,Senior Quality Assurance Automation Engineer,hackajob,https://uk.linkedin.com/company/hackajob,"Mansfield, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823470427,linkedin,"Senior Electronics Engineer- motorsport (UK based, WFH, outside IR35)",RemoteWorker UK,https://uk.linkedin.com/company/remoteworkeruk,"Nottingham, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822825823,linkedin,"Senior Software Engineer – TypeScript, AWS",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Cossington, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
