job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3826841344,linkedin,"Software Engineer, Java",NatWest Group,https://uk.linkedin.com/company/natwest-group,"Bristol, England, UK",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826513947,linkedin,Robotics Software Engineer,Vaarst,https://uk.linkedin.com/company/vaarst,"Bristol, England, UK",,2024-02-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3805422420,linkedin,Software Engineer,Confused.com,https://uk.linkedin.com/company/confused-com,"Cardiff, Wales, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822804923,linkedin,Senior Software Engineer,SR2 | Socially Responsible Recruitment | Certified B Corporation™,https://uk.linkedin.com/company/sr2-socially-responsible-recruitment,"Bristol, England, UK",,2024-02-05,,60000.0,80000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3644715368,linkedin,Lead Software Engineer,MBDA,https://fr.linkedin.com/company/mbda,"Bristol, England, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822024964,linkedin,Software Engineer,Jacobs,https://www.linkedin.com/company/jacobs,"Cardiff, Wales, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3789457608,linkedin,Specialist Software Simulation Engineer,BAE Systems,https://uk.linkedin.com/company/bae-systems,"Filton, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820638415,linkedin,Software Engineer,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Bristol, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817900607,linkedin,Senior Software Engineer,Roku Inc.,https://www.linkedin.com/company/roku,"Cardiff, Wales, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815678986,linkedin,Robotics Software Engineer - Bristol,Jefferson Wells UK,https://uk.linkedin.com/company/jefferson-wells-uk,"Bristol, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3766314524,linkedin,Software Engineer C# | Bristol,Elbit Systems UK,https://uk.linkedin.com/company/elbit-systems-uk,"Bristol, England, UK",,2024-01-31,,,,,,,,,
https://www.linkedin.com/jobs/view/3816032565,linkedin,Software Engineer C++,Edwards Digital Technologies LLC,https://www.linkedin.com/company/edwards-digital-technologies-llc,"Bristol, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816083680,linkedin,"Software Engineer - Cardiff, UK",Arjo,https://se.linkedin.com/company/arjoglobal,"Cardiff, Wales, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817004683,linkedin,Software Engineer,hackajob,https://uk.linkedin.com/company/hackajob,"Bristol, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814030275,linkedin,"Software Engineer, Backend",Rocket Science Corporation,https://www.linkedin.com/company/rocketsciencegg,"Cardiff, Wales, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812317073,linkedin,C# Specialist Software Engineer,BT Group,https://uk.linkedin.com/company/bt,"Bristol, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814032558,linkedin,"Software Development Engineer, Sr",Curtiss-Wright Corporation,https://www.linkedin.com/company/curtiss-wright-corporation,"Cwmfelinfach, Wales, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811042030,linkedin,Java Software Engineer,Identify Solutions,https://uk.linkedin.com/company/identify-solutions-ltd,"Bristol, England, UK",,2024-01-22,,50000.0,70000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3809418995,linkedin,Java Software Engineer,Peaple Talent,https://uk.linkedin.com/company/peaple-talent,"Bristol, England, UK",,2024-01-19,,65000.0,75000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3807125464,linkedin,Automation Engineer (SCADA / PLC),Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Bristol, England, UK",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3771474485,linkedin,Principal Energy Engineer,AECOM,https://www.linkedin.com/company/aecom,"Bristol, England, UK",,2023-11-28,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3773727173,linkedin,Principal Electrical Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Bristol, England, UK",,2023-11-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3782307972,linkedin,Lead Software Engineer,Ian Williams Ltd,https://uk.linkedin.com/company/ian-williams-ltd,"Emerson's Green, England, UK",,2023-11-13,,75000.0,75000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3759512349,linkedin,Senior Energy Engineer,AECOM,https://www.linkedin.com/company/aecom,"Bristol, England, UK",,2023-11-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3647453408,linkedin,Senior Software Engineer (Design) - Oracle Fusion,W3Global,https://www.linkedin.com/company/w3global,"Bristol, England, UK",,2023-06-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3694173414,linkedin,Model Based Systems Engineering Capability Engineer,MBDA,https://fr.linkedin.com/company/mbda,"Bristol, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829099180,linkedin,Software Engineer,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Bristol, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825512593,linkedin,Principal Product Assurance Engineer,MBDA,https://fr.linkedin.com/company/mbda,"Bristol, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828020822,linkedin,Senior Authorised person - 66 kV,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Bristol, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826404250,linkedin,Software Engineer C++ (Simulation),Vaarst,https://uk.linkedin.com/company/vaarst,"Bristol, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826670442,linkedin,"C++ Software Engineer : Bristol : GBP 30,000 to GBP 65,000 + benefits",TipTopJob,https://uk.linkedin.com/company/tiptopjob,"Bristol, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826522904,linkedin,Principal Civil Engineer,Amey,https://uk.linkedin.com/company/amey,"Cardiff, Wales, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807313329,linkedin,Nuclear Fluid Systems Engineer,Frazer-Nash Consultancy,https://uk.linkedin.com/company/frazer-nash-consultancy,"Bristol, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821006800,linkedin,Senior Software Engineer and Coach,Armakuni,https://uk.linkedin.com/company/armakuni,"Bristol, England, UK",,2024-02-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3825035384,linkedin,Senior Software Engineer,SR2 | Socially Responsible Recruitment | Certified B Corporation™,https://uk.linkedin.com/company/sr2-socially-responsible-recruitment,"Bristol, England, UK",,2024-02-08,,60000.0,100000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3676001574,linkedin,Junior Network Engineer,Epic,https://www.linkedin.com/company/epic1979,"Lincoln, NE",,2024-02-06,,,,,,,,,
https://www.linkedin.com/jobs/view/3509896089,linkedin,Junior Network Engineer,Epic,https://www.linkedin.com/company/epic1979,"New Orleans, LA",,2024-02-03,,,,,,,,,
https://www.linkedin.com/jobs/view/3509890357,linkedin,Junior Network Engineer,Epic,https://www.linkedin.com/company/epic1979,"Bridgeport, CT",,2024-02-03,,,,,,,,,
https://www.linkedin.com/jobs/view/3509894225,linkedin,Junior Network Engineer,Epic,https://www.linkedin.com/company/epic1979,"Juneau, AK",,2024-02-03,,,,,,,,,
https://www.linkedin.com/jobs/view/3557529882,linkedin,Network Engineer,Epic,https://www.linkedin.com/company/epic1979,"New Haven, CT",,2024-02-03,,,,,,,,,
https://www.linkedin.com/jobs/view/3820500211,linkedin,Senior Software Engineer,ea Change,https://uk.linkedin.com/company/ea-change,"Bristol, England, UK",,2024-02-02,,50000.0,80000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813697088,linkedin,100 Remote - Senior Software Engineer,SR2 | Socially Responsible Recruitment | Certified B Corporation™,https://uk.linkedin.com/company/sr2-socially-responsible-recruitment,"Bristol, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3766315364,linkedin,Simulators Systems Engineer | Bristol,Elbit Systems UK,https://uk.linkedin.com/company/elbit-systems-uk,"Bristol, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814711867,linkedin,Network Support Engineer,ConsultNet,https://www.linkedin.com/company/consultnet,"Hauppauge, NY",,2024-01-31,,,,,,,,,
https://www.linkedin.com/jobs/view/3817188069,linkedin,Software Engineer (Spacecraft Simulation),CGI,https://ca.linkedin.com/company/cgi,"Bristol, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813071633,linkedin,Network Engineer,World Wide Technology,https://www.linkedin.com/company/world-wide-technology,"Denver, CO",,2024-01-29,,,,,,,,,
https://www.linkedin.com/jobs/view/3798821170,linkedin,Principal Engineer – Product Security (Psec Analyst),BAE Systems,https://uk.linkedin.com/company/bae-systems,"Bristol, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3794040855,linkedin,Lead Software Engineer,MBDA,https://fr.linkedin.com/company/mbda,"Bristol, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813258677,linkedin,Network Engineer (1763566),Tier4 Group,https://www.linkedin.com/company/tier4group,"Milwaukee, WI",,2024-01-25,,,,,,,,,
https://www.linkedin.com/jobs/view/3774817961,linkedin,Java Software Developer/Engineer x 3 - Hybrid - Bristol - New Role!,RedRock Consulting,https://uk.linkedin.com/company/redrock-consulting,"Bristol, England, UK",,2024-01-22,,45000.0,52000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3807118145,linkedin,Software / Equipment Test Engineer (with Aerospace experience),SEGULA Technologies,https://fr.linkedin.com/company/segula-technologies,"Bristol, England, UK",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803664456,linkedin,Principal Software Engineer,SR2 | Socially Responsible Recruitment | Certified B Corporation™,https://uk.linkedin.com/company/sr2-socially-responsible-recruitment,"Bristol, England, UK",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803897151,linkedin,Senior Software/ Data Engineer,"PTR Group; American Cap Company, ACCI Industries and PTR Tool & Plastics LLC",https://www.linkedin.com/company/american-cap-company-llc,"Bristol, England, UK",,2024-01-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808391157,linkedin,Lead Front-End Software Engineer,Rovco,https://uk.linkedin.com/company/rovco,"Bristol, England, UK",,2023-12-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3792841762,linkedin,Mid Level Backend Software Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Cardiff, Wales, UK",,2023-12-28,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3772981229,linkedin,Senior Rail Civil Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Bristol, England, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3746789445,linkedin,Senior Embedded Software Engineer,Spark Product Innovation Ltd,https://uk.linkedin.com/company/spark-product-innovation,"Emerson's Green, England, UK",,2023-10-23,,50000.0,60000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3828682953,linkedin,Full Stack Software Engineer - Python,Technojobs Ltd,https://uk.linkedin.com/company/technojobs-ltd,"Bristol, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3466138359,linkedin,ISV Naval Based Air Defence Systems Proving Engineer,MBDA,https://fr.linkedin.com/company/mbda,"Bristol, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828023182,linkedin,Senior Software Engineer,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Bristol, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3780714711,linkedin,Research /Specialist (Cryogenics),GKN Aerospace,https://uk.linkedin.com/company/gkn-aerospace,"Bristol, England, UK",,2024-02-10,,,,,,,,,
https://www.linkedin.com/jobs/view/3779834075,linkedin,Chief Engineer Software,Babcock International Group,https://uk.linkedin.com/company/babcock-international-group,"Bristol, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821025546,linkedin,Senior Software Engineer,hackajob,https://uk.linkedin.com/company/hackajob,"Cardiff, Wales, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3778610557,linkedin,Senior Civil Engineer (Water),Mott MacDonald,https://uk.linkedin.com/company/mott-macdonald,"Cardiff, Wales, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3778609566,linkedin,Senior Civil Engineer (Water),Mott MacDonald,https://uk.linkedin.com/company/mott-macdonald,"Bristol, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3778376486,linkedin,Principal Research Engineer (Fuel System Requirements and Architecture),GKN Aerospace,https://uk.linkedin.com/company/gkn-aerospace,"Bristol, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823156800,linkedin,Senior Software Engineer (Python),Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Bristol, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3644717199,linkedin,Senior Software Engineer,MBDA,https://fr.linkedin.com/company/mbda,"Bristol, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3805607133,linkedin,PhD Graduate - Fluids and Thermal Engineering,Frazer-Nash Consultancy,https://uk.linkedin.com/company/frazer-nash-consultancy,"Bristol, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3800099004,linkedin,"Software Engineer (C++, Ada or C)",Spectrum Search,https://uk.linkedin.com/company/spectrumsearch,"Bristol, England, UK",,2024-02-05,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3821317811,linkedin,"Software Engineer - Remote - .Net, C# - Up to £65,000",RemoteWorker UK,https://uk.linkedin.com/company/remoteworkeruk,"Bristol, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3789463054,linkedin,Senior Software Simulation Engineer,BAE Systems,https://uk.linkedin.com/company/bae-systems,"Filton, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3728357200,linkedin,Software Engineer III,LexisNexis Risk Solutions,https://www.linkedin.com/company/lexisnexis-risk-solutions,"Vale of Glamorgan, Wales, UK",,2024-02-03,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3815684401,linkedin,Senior Software Engineer Python,SR2 | Socially Responsible Recruitment | Certified B Corporation™,https://uk.linkedin.com/company/sr2-socially-responsible-recruitment,"Bristol, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820269557,linkedin,Senior Front End Software Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Almondsbury, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3766320733,linkedin,Lead Front-End Software Engineer,Vaarst,https://uk.linkedin.com/company/vaarst,"Bristol, England, UK",,2024-02-01,,,,,,,,,
https://www.linkedin.com/jobs/view/3817339978,linkedin,Senior Software Engineer - Identity,Hargreaves Lansdown,https://uk.linkedin.com/company/hargreaves-lansdown,"City of Bristol, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814260228,linkedin,Senior Software Engineer,Zenstores,https://uk.linkedin.com/company/zenstores,"Bristol, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817732558,linkedin,Senior Software Engineer,hackajob,https://uk.linkedin.com/company/hackajob,"Bristol, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3785374847,linkedin,Senior Research Engineer/Specialist - Data Analytics,GKN Aerospace,https://uk.linkedin.com/company/gkn-aerospace,"Bristol, England, UK",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814508657,linkedin,Senior Software Engineer,Bipsync,https://www.linkedin.com/company/bipsync,"Cardiff, Wales, UK",,2024-01-25,,65000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3796155488,linkedin,Principal / Associate Wastewater Modelling Engineer - UK Wide,WSP in the UK,https://uk.linkedin.com/company/wsp-in-the-uk,"Cardiff, Wales, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3796159082,linkedin,Drainage Technical Manager (Water) - UK Wide,WSP in the UK,https://uk.linkedin.com/company/wsp-in-the-uk,"Cardiff, Wales, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3796158233,linkedin,Principal / Associate Wastewater Modelling Engineer - UK Wide,WSP in the UK,https://uk.linkedin.com/company/wsp-in-the-uk,"Bristol, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3796159081,linkedin,Drainage Technical Manager (Water) - UK Wide,WSP in the UK,https://uk.linkedin.com/company/wsp-in-the-uk,"Bristol, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811405407,linkedin,Automation Engineer (SCADA / PLC),Huy Thanh Consultant Company,https://vn.linkedin.com/company/huy-thanh-consultant-company,"Bristol, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810325875,linkedin,Senior Software Engineer,IC Resources,https://uk.linkedin.com/company/icresources,"Bristol, England, UK",,2024-01-19,,70000.0,110000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808503951,linkedin,Senior Software Engineer,Anson McCade,https://uk.linkedin.com/company/anson-mccade,"Bristol, England, UK",,2024-01-18,,55000.0,75000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3780720553,linkedin,Senior Mechanical Engineer,KLA,https://www.linkedin.com/company/klacorp,"Newport, Wales, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827671759,linkedin,Senior Software Engineer,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Wales, United Kingdom",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828023182,linkedin,Senior Software Engineer,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Bristol, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827492324,linkedin,Senior Software Engineer,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Bristol, England, UK",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3774155723,linkedin,Chief Technologist (Technology) Composite Integrated Structures,GKN Aerospace,https://uk.linkedin.com/company/gkn-aerospace,"Bristol, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3774155719,linkedin,Senior Manufacturing Engineer,GKN Aerospace,https://uk.linkedin.com/company/gkn-aerospace,"Bristol, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3644717199,linkedin,Senior Software Engineer,MBDA,https://fr.linkedin.com/company/mbda,"Bristol, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822444335,linkedin,Principal Technical Advisor (Power CCUS and Cost Assurance),Department for Energy Security and Net Zero,https://uk.linkedin.com/company/energygovuk,"Cardiff, Wales, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3728357200,linkedin,Software Engineer III,LexisNexis Risk Solutions,https://www.linkedin.com/company/lexisnexis-risk-solutions,"Vale of Glamorgan, Wales, UK",,2024-02-03,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3820700511,linkedin,Trainee Field Engineer (Water Industry),Fort Recruitment,https://uk.linkedin.com/company/fort-recruitment,"Worle, England, UK",,2024-02-02,,24000.0,28000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820269557,linkedin,Senior Front End Software Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Almondsbury, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3787424557,linkedin,Apprentice - Network Engineer (Level 6 Digital & Technology Solutions Professional) - Bristol,BT Group,https://uk.linkedin.com/company/bt,"Bristol, England, UK",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3787425422,linkedin,Senior Java Software Engineer,BT Group,https://uk.linkedin.com/company/bt,"Bristol, England, UK",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3814259695,linkedin,Senior Front End Software Engineer,SmartStream Technologies,https://uk.linkedin.com/company/smartstream-technologies,"Bristol, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817732558,linkedin,Senior Software Engineer,hackajob,https://uk.linkedin.com/company/hackajob,"Bristol, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3787421906,linkedin,Apprentice - Network Engineer Level 4 - Bristol,BT Group,https://uk.linkedin.com/company/bt,"Bristol, England, UK",,2024-01-30,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3813100475,linkedin,Principal Product Assurance Engineer - Software,MBDA,https://fr.linkedin.com/company/mbda,"Bristol, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816698220,linkedin,Senior Cost Engineer - Natural Resources & New Energies,Turner & Townsend,https://uk.linkedin.com/company/turner-&-townsend,"Bristol, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814489818,linkedin,Senior Sales Engineer - HVAC,Johnson Controls,https://ie.linkedin.com/company/johnson-controls,"Bristol, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3794099904,linkedin,Senior Engineer (Systems Engineering),GKN Aerospace,https://uk.linkedin.com/company/gkn-aerospace,"Bristol, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814508657,linkedin,Senior Software Engineer,Bipsync,https://www.linkedin.com/company/bipsync,"Cardiff, Wales, UK",,2024-01-25,,65000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3796159081,linkedin,Drainage Technical Manager (Water) - UK Wide,WSP in the UK,https://uk.linkedin.com/company/wsp-in-the-uk,"Bristol, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3796154628,linkedin,Senior Software Engineer,Confused.com,https://uk.linkedin.com/company/confused-com,"Cardiff, Wales, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813743768,linkedin,Senior Java Software Engineer,hackajob,https://uk.linkedin.com/company/hackajob,"Cardiff, Wales, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3796158233,linkedin,Principal / Associate Wastewater Modelling Engineer - UK Wide,WSP in the UK,https://uk.linkedin.com/company/wsp-in-the-uk,"Bristol, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3796159082,linkedin,Drainage Technical Manager (Water) - UK Wide,WSP in the UK,https://uk.linkedin.com/company/wsp-in-the-uk,"Cardiff, Wales, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803893468,linkedin,Senior Front End Software Engineer - Angular / JavaScript,Kilpatrick Townsend & Stockton,https://www.linkedin.com/company/keats-mcfarland-&-wilson-llp,"Bristol, England, UK",,2024-01-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3801461508,linkedin,Trainee Network Engineer – No Experience Required,IT Career Switch,https://uk.linkedin.com/company/it-career-switch,"Bristol, England, UK",,2024-01-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3801458921,linkedin,Trainee Network Engineer – No Experience Required,IT Career Switch,https://uk.linkedin.com/company/it-career-switch,"Cardiff, Wales, UK",,2024-01-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3761826546,linkedin,Network Simulation Engineer Intern,Hewlett Packard Enterprise,https://www.linkedin.com/company/hewlett-packard-enterprise,"Bristol, England, UK",,2023-11-21,,,,,,,Actively Hiring,,
