job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3817037225,linkedin,Assistant Manager .Net Developer - Systems Engineering - Technology Consulting - Belfast,EY,https://uk.linkedin.com/company/ernstandyoung,"Belfast, Northern Ireland, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817032555,linkedin,Senior Consultant Java Developer - Systems Engineering - Technology Consulting - Belfast,EY,https://uk.linkedin.com/company/ernstandyoung,"Belfast, Northern Ireland, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817030780,linkedin,Manager .Net Developer - Systems Engineering - Technology Consulting - Belfast,EY,https://uk.linkedin.com/company/ernstandyoung,"Belfast, Northern Ireland, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817033357,linkedin,Assistant Manager DevOps Developer (.Net/Java) - Systems Engineering - Technology Consulting - Belfa,EY,https://uk.linkedin.com/company/ernstandyoung,"Belfast, Northern Ireland, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817033361,linkedin,Manager DevOps Developer (.Net/Java) - Systems Engineering - Technology Consulting - Belfast,EY,https://uk.linkedin.com/company/ernstandyoung,"Belfast, Northern Ireland, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817033673,linkedin,Senior Consultant DevOps Developer (.Net/Java) - Systems Engineering - Technology Consulting - Belfa,EY,https://uk.linkedin.com/company/ernstandyoung,"Belfast, Northern Ireland, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3786022621,linkedin,Senior Platform Engineer,Apex Fintech Solutions,https://www.linkedin.com/company/apex-fintech,"Northern Ireland, United Kingdom",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810330491,linkedin,QA lead,MCS Group | Your Specialist Recruitment Consultancy,https://uk.linkedin.com/company/mcs-group,"Belfast, Northern Ireland, UK",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807160283,linkedin,Dental Service Engineer,Ashton Recruitment Ltd,https://uk.linkedin.com/company/ashton-recruitment-ltd,"Crumlin, Northern Ireland, UK",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806854883,linkedin,Senior Microsoft Azure DevOps Engineer,Version 1,https://ie.linkedin.com/company/version-1,"Belfast, Northern Ireland, UK",,2024-01-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806852633,linkedin,Project/Process Engineer (NW),TechMet Ltd.,https://uk.linkedin.com/company/techmet,"Coleraine, Northern Ireland, UK",,2023-12-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3796800097,linkedin,Lead Security Engineer - DevSecOps Engineer,Jobs via eFinancialCareers,https://uk.linkedin.com/company/jobs-on-efinancialcareers,"Belfast, Northern Ireland, UK",,2023-12-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3796699139,linkedin,Snr Application Site Reliability Engineer,Jobs via eFinancialCareers,https://uk.linkedin.com/company/jobs-on-efinancialcareers,"Belfast, Northern Ireland, UK",,2023-12-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3780153038,linkedin,Senior Backend and Cloud Engineer - Machine Learning Infrastructure (Python),Scandit,https://ch.linkedin.com/company/scandit,"Belfast, Northern Ireland, UK",,2023-12-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3765334525,linkedin,IAM Senior Engineer,Jobs via eFinancialCareers,https://uk.linkedin.com/company/jobs-on-efinancialcareers,"Belfast, Northern Ireland, UK",,2023-11-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3735306463,linkedin,Lift Service Engineer,Orona,https://es.linkedin.com/company/orona,"Belfast, Northern Ireland, UK",,2023-10-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828146066,linkedin,Senior Data Engineer,Version 1,https://ie.linkedin.com/company/version-1,"Belfast, Northern Ireland, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827894156,linkedin,Snr DevOps Engineer (Deployment) - Remote - Up to £60k,RemoteWorker UK,https://uk.linkedin.com/company/remoteworkeruk,"Belfast, Northern Ireland, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806475255,linkedin,Junior Web Developer,SYSTEMTEC,https://www.linkedin.com/company/systemtec,"High Point, NC",,2024-02-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3826849305,linkedin,"Applications Engineer, Business Operations",Symphony,https://www.linkedin.com/company/symphonycomm,"Belfast, Northern Ireland, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3798126409,linkedin,Software Engineer,Los Angeles County Department of Human Resources,https://www.linkedin.com/company/los-angeles-county,"Los Angeles County, CA",,2024-02-06,,,,,,,,,
https://www.linkedin.com/jobs/view/3816172431,linkedin,Software Engineer,GE HealthCare,https://www.linkedin.com/company/gehealthcare,"Seattle, WA",,2024-02-02,,,,,,,,,
https://www.linkedin.com/jobs/view/3820539188,linkedin,Software Engineer,RSi Visuals,https://www.linkedin.com/company/rsi-visual-systems,"Coppell, TX",,2024-02-02,,,,,,,,,
https://www.linkedin.com/jobs/view/3787420935,linkedin,Networks Apprentice - Software Engineering - BSc Computer Systems - Belfast,BT Group,https://uk.linkedin.com/company/bt,"Belfast, Northern Ireland, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3787426314,linkedin,Digital Apprentice - Software Engineering - BSc Computer Systems,BT Group,https://uk.linkedin.com/company/bt,"Belfast, Northern Ireland, UK",,2024-01-30,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3817032537,linkedin,Assistant Manager Java Developer - Systems Engineering - Technology Consulting - Belfast,EY,https://uk.linkedin.com/company/ernstandyoung,"Belfast, Northern Ireland, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817032555,linkedin,Senior Consultant Java Developer - Systems Engineering - Technology Consulting - Belfast,EY,https://uk.linkedin.com/company/ernstandyoung,"Belfast, Northern Ireland, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817033361,linkedin,Manager DevOps Developer (.Net/Java) - Systems Engineering - Technology Consulting - Belfast,EY,https://uk.linkedin.com/company/ernstandyoung,"Belfast, Northern Ireland, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817033357,linkedin,Assistant Manager DevOps Developer (.Net/Java) - Systems Engineering - Technology Consulting - Belfa,EY,https://uk.linkedin.com/company/ernstandyoung,"Belfast, Northern Ireland, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817030780,linkedin,Manager .Net Developer - Systems Engineering - Technology Consulting - Belfast,EY,https://uk.linkedin.com/company/ernstandyoung,"Belfast, Northern Ireland, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817033673,linkedin,Senior Consultant DevOps Developer (.Net/Java) - Systems Engineering - Technology Consulting - Belfa,EY,https://uk.linkedin.com/company/ernstandyoung,"Belfast, Northern Ireland, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817037225,linkedin,Assistant Manager .Net Developer - Systems Engineering - Technology Consulting - Belfast,EY,https://uk.linkedin.com/company/ernstandyoung,"Belfast, Northern Ireland, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815505400,linkedin,Software Engineer,Revenova,https://www.linkedin.com/company/revenova-llc,"Deerfield, IL",,2024-01-26,,,,,,,,,
https://www.linkedin.com/jobs/view/3815183131,linkedin,Software Developer,NEXGEN Asset Management,https://www.linkedin.com/company/nexgen-am,"Sacramento, CA",,2024-01-26,,,,,,,,,
https://www.linkedin.com/jobs/view/3813566571,linkedin,Software Engineer - AI,SQUAD Techlab,https://www.linkedin.com/company/squad-techlab,"New York, NY",,2024-01-25,,,,,,,,,
https://www.linkedin.com/jobs/view/3809897537,linkedin,"Software Engineer - Intern, Summer 2024",Harbinger,https://www.linkedin.com/company/harbingermotors,"Garden Grove, CA",,2024-01-20,,,,,,,,,
https://www.linkedin.com/jobs/view/3810987698,linkedin,Software Developer,"RMCI, Inc.",https://www.linkedin.com/company/rmci,"Huntsville, AL",,2024-01-20,,,,,,,,,
https://www.linkedin.com/jobs/view/3810547895,linkedin,"Software Engineer, Full Stack",Arcus,https://www.linkedin.com/company/arcushq,"New York, NY",,2024-01-19,,,,,,,,,
