job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3822312709,linkedin,2nd Line 24/7 SD-WAN Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Bracknell, England, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821590184,linkedin,Front End Developer,ecocareers,https://uk.linkedin.com/company/ecocareers,"Guildford, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3805247091,linkedin,"Senior FP&A Analyst, (Systems)",Oxford Biomedica,https://uk.linkedin.com/company/oxford-biomedica,"Oxford, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3797471844,linkedin,"Software Engineer in Test (Junior to Mid Level) - Permanent  - Hybrid working in Winnersh, UK",Saffron QA,https://uk.linkedin.com/company/saffron-qa,"Winnersh, England, UK",,2024-02-02,,45000.0,55000.0,£,,,,,
https://www.linkedin.com/jobs/view/3803734374,linkedin,.NET Developer,Noir,https://uk.linkedin.com/company/noir-consulting,"Bracknell, England, UK",,2024-02-02,,35000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816829465,linkedin,"System Development Engineer, AWS",Amazon Web Services (AWS),https://www.linkedin.com/company/amazon-web-services,"Purley, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3758457475,linkedin,Lead Application Developer,Fujitsu,https://jp.linkedin.com/company/fujitsu,"Basingstoke, England, UK",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3816748029,linkedin,.NET Software Developer,MCFT,https://uk.linkedin.com/company/mcfarlane-telfer,"Maidenhead, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817000070,linkedin,Principal Data Engineer,hackajob,https://uk.linkedin.com/company/hackajob,"Winnersh, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810148101,linkedin,Full Stack .Net Developer,Allegiance Technology,https://uk.linkedin.com/company/allegiancetechnology,"Wallingford, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809651853,linkedin,Software Engineer,Spectrum IT Recruitment,https://uk.linkedin.com/company/spectrum-it-recruitment,"Oxfordshire, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811010300,linkedin,Software Engineer,Elite People Partners Ltd,https://uk.linkedin.com/company/elite-people-partners-ltd,"Oxford, England, UK",,2024-01-22,,65000.0,80000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810399417,linkedin,Embedded Linux Engineer,Hexwired Recruitment,https://uk.linkedin.com/company/hexwired-recruitment,"Fleet, England, UK",,2024-01-19,,55000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809722754,linkedin,Software Engineer,Verto People,https://uk.linkedin.com/company/vertopeople,"Didcot, England, UK",,2024-01-18,,30000.0,50000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3805470714,linkedin,Security Maintenance Engineer,Vantive Inc.,https://www.linkedin.com/company/vantive-inc.,"Reading, England, UK",,2024-01-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3774718993,linkedin,Reliability Systems Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Reading, England, UK",,2023-11-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3766723547,linkedin,Enterprise Architect SC Cleared,Metrica Recruitment,https://www.linkedin.com/company/metrica-recruitment,"Surrey, England, UK",,2023-11-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3778671510,linkedin,Frontend Developer,Content Guru,https://uk.linkedin.com/company/content-guru,"Bracknell, England, UK",,2023-11-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3674357263,linkedin,2nd Line Field Engineer | Slough | Hybrid,DevFinders,https://uk.linkedin.com/company/devfindersagency,"Slough, England, UK",,2023-07-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827695772,linkedin,"Field Service Engineer in Oxford, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Oxford, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827475257,linkedin,"Azure SRE - 2xMid-Snr, 3xJnr, SC Clearance needed in Reading, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Reading, England, UK",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826944631,linkedin,"Ab initio / Power BI / MS Azure (Data Engineering) in Reading, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Reading, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810595079,linkedin,Platforms Engineer,QinetiQ,https://uk.linkedin.com/company/qinetiq_2,"Farnborough, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826024131,linkedin,Applications / Project Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Abingdon, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826678748,linkedin,Lead Test Engineer,Cure Talent,https://uk.linkedin.com/company/cure-talent-ltd,"Oxford, England, UK",,2024-02-09,,60000.0,70000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3821173207,linkedin,Front End Developer,Metrea,https://www.linkedin.com/company/metreaaero,"Didcot, England, UK",,2024-02-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3821057552,linkedin,Frontend Developer,Reqiva,https://uk.linkedin.com/company/reqiva,"Reading, England, UK",,2024-02-08,,55000.0,65000.0,£,,,,,
https://www.linkedin.com/jobs/view/3823174501,linkedin,"Field Service Engineer in Reading, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Reading, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823648914,linkedin,Software Engineer - Vehicle Dynamics,Williams Racing,https://uk.linkedin.com/company/williamsracing,"Oxfordshire, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819409000,linkedin,QA Engineer,Spectrum IT Recruitment,https://uk.linkedin.com/company/spectrum-it-recruitment,"Bracknell, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3774680286,linkedin,Senior Application Safety Engineer,Oxa,https://uk.linkedin.com/company/oxauniversalautonomy,"Oxford, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823464067,linkedin,Enterprise Architect,Avensys Consulting,https://sg.linkedin.com/company/avensys-consulting-global,"Reading, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3764797271,linkedin,Software Engineer (Decision Making),Oxa,https://uk.linkedin.com/company/oxauniversalautonomy,"Oxford, England, UK",,2024-02-06,,,,,,,,,
https://www.linkedin.com/jobs/view/3823018513,linkedin,Senior Solutions Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Chesham, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803770605,linkedin,.NET Developer,Noir,https://uk.linkedin.com/company/noir-consulting,"Godalming, England, UK",,2024-02-02,,40000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818432295,linkedin,Senior Application Engineer,ISL Talent,https://uk.linkedin.com/company/isltalent,"Oxfordshire, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817693017,linkedin,Integration and Test Engineer,First Point Group,https://uk.linkedin.com/company/first-point-group,"Reading, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818012676,linkedin,Service Engineer,Verto People,https://uk.linkedin.com/company/vertopeople,"Reading, England, UK",,2024-01-30,,32000.0,36000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818007264,linkedin,Powered Access Engineer,PATH Recruitment Ltd,https://uk.linkedin.com/company/path-recruitment-ltd,"Ruislip, England, UK",,2024-01-30,,38000.0,44000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812018568,linkedin,Software Engineer - Machine Learning in Destination Earth,European Centre for Medium-Range Weather Forecasts,https://uk.linkedin.com/company/ecmwf,"Reading, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811739342,linkedin,Software Engineer,Humand Talent,https://uk.linkedin.com/company/humand-talent,"Abingdon, England, UK",,2024-01-23,,45000.0,45000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812960542,linkedin,Software Engineering,Colossus Recruitment,https://uk.linkedin.com/company/colossus-recruitment,"Oxford, England, UK",,2024-01-23,,58000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807762462,linkedin,Front End Developer,4Square Recruitment Ltd,https://uk.linkedin.com/company/4square-recruitment-ltd,"Reading, England, UK",,2024-01-16,,40000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3805380610,linkedin,Systems Engineer - Software Integration and Controls,McLaren Automotive Ltd,https://uk.linkedin.com/company/mclaren-automotive-ltd,"Woking, England, UK",,2024-01-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3772919308,linkedin,Security Service Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"London, England, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3772682048,linkedin,Azure Dev Ops,Aztrum,https://uk.linkedin.com/company/aztrum,"Basingstoke, England, UK",,2023-11-28,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3766637160,linkedin,Site Reliability Engineer - Linux,Humand Talent,https://uk.linkedin.com/company/humand-talent,"Oxfordshire, England, UK",,2023-11-22,,0.0,75000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3828133077,linkedin,Cyber Security Manager - Surrey - £85k,Langley James,https://uk.linkedin.com/company/langley-james-it-recruitment,"Surrey, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825849821,linkedin,Principal Application Engineer,Discover Financial Services,https://www.linkedin.com/company/discover-financial-services,"Farnborough, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828201252,linkedin,Full Stack Developer,Aimtech Recruitment Ltd,https://uk.linkedin.com/company/aimtech-recruitment-ltd,"Guildford, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828023643,linkedin,System Integration Engineer,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Winnersh, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826014986,linkedin,Install Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Didcot, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821168675,linkedin,Install Engineer,Bennett & Game Recruitment Limited,https://uk.linkedin.com/company/bennett-&-game-recruitment-limited,"West Hagbourne, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826018742,linkedin,Group Systems Integration Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Yateley, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826671425,linkedin,Software Engineer,TipTopJob,https://uk.linkedin.com/company/tiptopjob,"Reading, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821010454,linkedin,DevOps Engineer,Spectrum IT Recruitment,https://uk.linkedin.com/company/spectrum-it-recruitment,"Oxfordshire, England, UK",,2024-02-08,,70000.0,80000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3825102058,linkedin,Service Engineer,Green Folk LTD,https://uk.linkedin.com/company/green-folk-ltd,"Oxford, England, UK",,2024-02-07,,40000.0,50000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806864930,linkedin,Senior Linux Systems Engineers (Autonomous Vehicles),Oxa,https://uk.linkedin.com/company/oxauniversalautonomy,"Oxford, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823446762,linkedin,Linux Driver Developer,IC Resources,https://uk.linkedin.com/company/icresources,"Farnborough, England, UK",,2024-02-06,,60000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822728647,linkedin,Full Stack Developer,In Technology Group,https://uk.linkedin.com/company/intechnologygroup,"Guildford, England, UK",,2024-02-05,,45000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822016778,linkedin,Computer Vision Software Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Didcot, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803735435,linkedin,.NET Developer,Noir,https://uk.linkedin.com/company/noir-consulting,"Woking, England, UK",,2024-02-02,,65000.0,85000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3820244194,linkedin,Security Engineer - (Mobile Security),Samsung Electronics,https://kr.linkedin.com/company/samsung-electronics,"Staines-upon-Thames, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803770597,linkedin,.NET Developer,Noir,https://uk.linkedin.com/company/noir-consulting,"Farnham, England, UK",,2024-02-02,,45000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3802164675,linkedin,.NET Developer,Noir,https://uk.linkedin.com/company/noir-consulting,"Windsor, England, UK",,2024-02-02,,50000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819525701,linkedin,Embedded Software Engineer,Tiro Partners Limited,https://uk.linkedin.com/company/tiro-partners-ltd,"Surrey, England, UK",,2024-02-01,,55000.0,70000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818432295,linkedin,Senior Application Engineer,ISL Talent,https://uk.linkedin.com/company/isltalent,"Oxfordshire, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3796497319,linkedin,CyberArk Lead Engineer,FSP,https://uk.linkedin.com/company/fspconsulting,"Reading, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3787482808,linkedin,Applications Engineer UK,QSC,https://www.linkedin.com/company/qsc-audio-products-llc,"Egham, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818007264,linkedin,Powered Access Engineer,PATH Recruitment Ltd,https://uk.linkedin.com/company/path-recruitment-ltd,"Ruislip, England, UK",,2024-01-30,,38000.0,44000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818443542,linkedin,Business Analyst Trainee,ITonlinelearning Recruitment,https://uk.linkedin.com/company/itonlinelearning-recruitment,"Slough, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812188746,linkedin,Junior Engineer Fire & Security - Ref23064,Marlowe Fire & Security Group Recruitment,https://uk.linkedin.com/company/marlowe-fire-security-group-recruitment,"Guildford, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809013232,linkedin,Software Engineer,Colossus Recruitment,https://uk.linkedin.com/company/colossus-recruitment,"Oxford, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811833243,linkedin,Full Stack Engineer,Nicholas Howard Ltd,https://uk.linkedin.com/company/nicholas-howard-ltd,"Surrey, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811739342,linkedin,Software Engineer,Humand Talent,https://uk.linkedin.com/company/humand-talent,"Abingdon, England, UK",,2024-01-23,,45000.0,45000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3805380610,linkedin,Systems Engineer - Software Integration and Controls,McLaren Automotive Ltd,https://uk.linkedin.com/company/mclaren-automotive-ltd,"Woking, England, UK",,2024-01-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813978927,linkedin,Software Engineer,Platform Recruitment,https://uk.linkedin.com/company/platform-recruitment,"Reading, England, UK",,2023-12-30,,40000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3776957093,linkedin,Junior Engineer Fire & Security - Ref65121,Marlowe Fire & Security Group Recruitment,https://uk.linkedin.com/company/marlowe-fire-security-group-recruitment,"Frimley, England, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3674355916,linkedin,3rd Line Field Engineer | Reading | Hybrid,DevFinders,https://uk.linkedin.com/company/devfindersagency,"Reading, England, UK",,2023-07-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3800292287,linkedin,Embedded Software Engineer,Platform Recruitment,https://uk.linkedin.com/company/platform-recruitment,"Maidenhead, England, UK",,2024-02-12,,35000.0,50000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3827397853,linkedin,Embedded Software Engineer,IC Resources,https://uk.linkedin.com/company/icresources,"Reading, England, UK",,2024-02-10,,60000.0,80000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3821010762,linkedin,Lead Software Engineer,Megger,https://uk.linkedin.com/company/megger,"Oxford, England, UK",,2024-02-08,,90000.0,90000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823258960,linkedin,Graduate Computational Physicist / Software Engineer,Enterprise Recruitment Ltd,https://uk.linkedin.com/company/enterprise-recruitment-ltd,"Oxford, England, UK",,2024-02-06,,40000.0,50000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3822273977,linkedin,Gameplay Programmer (AI) - Strategic Shooter,Rebellion,https://uk.linkedin.com/company/rebellion,"Oxford, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822586661,linkedin,Aero Performance Software Engineer,Williams Racing,https://uk.linkedin.com/company/williamsracing,"Oxfordshire, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822419930,linkedin,Software Engineer (Scala),Cure Talent,https://uk.linkedin.com/company/cure-talent-ltd,"Oxford, England, UK",,2024-02-05,,60000.0,70000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822371144,linkedin,Software Engineering,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Oxford, England, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822056384,linkedin,Software Engineer x 2,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Camberley, England, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818412419,linkedin,Java Developer,Austin Fraser,https://uk.linkedin.com/company/austinfraser,"Farnborough, England, UK",,2024-02-01,,65000.0,80000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3763326053,linkedin,Senior Associate Application Engineer (Back End),Discover Financial Services,https://www.linkedin.com/company/discover-financial-services,"Farnborough, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819585181,linkedin,Statistical Programming Lead,Johnson & Johnson,https://www.linkedin.com/company/johnson-&-johnson,"High Wycombe, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3784074269,linkedin,Application Engineer (SRE),Discover Financial Services,https://www.linkedin.com/company/discover-financial-services,"Farnborough, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816031797,linkedin,Senior Backend Developer,Green Alien Productions,https://www.linkedin.com/company/green-alien-productions,"Oxfordshire, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813073720,linkedin,Data Scientist,Spectrum IT Recruitment,https://uk.linkedin.com/company/spectrum-it-recruitment,"Bracknell, England, UK",,2024-01-29,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3814632709,linkedin,Senior Applications Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Slough, England, UK",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816406468,linkedin,Embedded Linux Engineer,Hexwired Recruitment,https://uk.linkedin.com/company/hexwired-recruitment,"Maidenhead, England, UK",,2024-01-27,,60000.0,70000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3628518197,linkedin,Platform Engineer - GCP,BJSS,https://uk.linkedin.com/company/bjss,"Reading, England, UK",,2024-01-26,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3808085329,linkedin,AI Solution Engineer,Hewlett Packard Enterprise,https://www.linkedin.com/company/hewlett-packard-enterprise,"Winnersh, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812197256,linkedin,Uplift Build Engineer,McLaren Automotive Ltd,https://uk.linkedin.com/company/mclaren-automotive-ltd,"Woking, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809646123,linkedin,Software Engineer,Spectrum IT Recruitment,https://uk.linkedin.com/company/spectrum-it-recruitment,"Staines-upon-Thames, England, UK",,2024-01-24,,45000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809475685,linkedin,Test Engineer,Sondrel,https://uk.linkedin.com/company/sondrel,"Reading, England, UK",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804525710,linkedin,Senior AWS Platform Infrastructure Engineer,Tata Consultancy Services,https://in.linkedin.com/company/tata-consultancy-services,"Windsor, England, UK",,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808237829,linkedin,Informatics Full Stack Software Developer,Evotec,https://de.linkedin.com/company/evotec,"Abingdon, England, UK",,2024-01-18,,24000.0,34000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804363776,linkedin,Infrastructure DevOps Engineer,Defaqto,https://uk.linkedin.com/company/defaqto,"Haddenham, England, UK",,2024-01-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3777330516,linkedin,Vision Software Engineer,Industrial Vision Systems Ltd,https://uk.linkedin.com/company/industrial-vision-systems-ltd-,"Didcot, England, UK",,2023-12-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3776379950,linkedin,"Azure DevOps Engineer (2 ROLES), GBP50-70K DOE",Nigel Frank International,https://uk.linkedin.com/company/nigel-frank-international,"Reading, England, UK",,2023-12-02,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3772916321,linkedin,Embedded Linux Software Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Farnborough, England, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3766373809,linkedin,Senior Data Engineer,Nigel Frank International,https://uk.linkedin.com/company/nigel-frank-international,"Surrey, England, UK",,2023-11-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828791627,linkedin,Full Stack Developer,Experis UK,https://uk.linkedin.com/company/experis-uk,"Wokingham, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818186249,linkedin,Embedded Engineer,Platform Recruitment,https://uk.linkedin.com/company/platform-recruitment,"Reading, England, UK",,2024-02-12,,30000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826021195,linkedin,Offshore Group Systems Integration Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Yateley, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825262281,linkedin,Embedded Engineer,MysteryVibe,https://uk.linkedin.com/company/mysteryvibe,"Puttenham, England, UK",,2024-02-07,,40000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824996853,linkedin,Service Engineer,Utilise Recruitment,https://uk.linkedin.com/company/utilise-recruitmnet,"Henley-on-Thames, England, UK",,2024-02-07,,20000.0,25000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823170513,linkedin,Workshop Engineer / Service Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Oxford, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823451561,linkedin,Firmware Engineer,IC Resources,https://uk.linkedin.com/company/icresources,"Farnborough, England, UK",,2024-02-06,,45000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823319594,linkedin,Crestron Programmer,Make at Home Cards,https://www.linkedin.com/company/make-at-home-cards,"Little London, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823823776,linkedin,Site Based Security Engineer,HP4 Recruitment Ltd,https://uk.linkedin.com/company/hp4_recruitment_ltd,"Heathrow, England, UK",,2024-02-06,,40000.0,45000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3772518112,linkedin,Senior Cloud Software Engineer,Oxa,https://uk.linkedin.com/company/oxauniversalautonomy,"Oxford, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819400844,linkedin,Frontend Developer,Spectrum IT Recruitment,https://uk.linkedin.com/company/spectrum-it-recruitment,"Bracknell, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819417685,linkedin,Software Design Engineer,KNAPP UK,https://uk.linkedin.com/company/knapp-uk-ltd,"Chalgrove, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823164795,linkedin,"Field Service Engineer in High Wycombe, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"High Wycombe, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823019500,linkedin,Principal Engineer for High - Mach Systems,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Farnborough, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803768870,linkedin,.NET Developer,Noir,https://uk.linkedin.com/company/noir-consulting,"Farnborough, England, UK",,2024-02-02,,35000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3701765361,linkedin,Application Engineer (Back End),Discover Financial Services,https://www.linkedin.com/company/discover-financial-services,"Farnborough, England, UK",,2024-02-02,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3804209308,linkedin,.NET Developer,Noir,https://uk.linkedin.com/company/noir-consulting,"Basingstoke, England, UK",,2024-02-02,,40000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815261365,linkedin,DevOps Engineer,Opus Recruitment Solutions,https://uk.linkedin.com/company/opus-recruitment-solutions,"Surrey, England, UK",,2024-02-01,,65000.0,75000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3758947436,linkedin,TS Engineer,UL Solutions,https://www.linkedin.com/company/ulsolutions,"Basingstoke, England, UK",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3769002273,linkedin,"System Development Engineer , AWS",Amazon Web Services (AWS),https://www.linkedin.com/company/amazon-web-services,"Purley, England, UK",,2024-02-01,,,,,,,Actively Hiring,,
