job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3820003623,linkedin,Software Engineer - Security Data Services,Lloyds Banking Group,https://uk.linkedin.com/company/lloyds-banking-group,"Manchester, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819592353,linkedin,Senior Frontend Engineer,ECOM,https://uk.linkedin.com/company/ecom,"Manchester Area, United Kingdom",,2024-02-01,,,,,,,,,
https://www.linkedin.com/jobs/view/3817606719,linkedin,Unity Developer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Warrington, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814257712,linkedin,Frontend Engineer React Native X 4,Adria Solutions Ltd,https://uk.linkedin.com/company/adria-solutions-ltd,"Manchester, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817667207,linkedin,Frontend Engineer (React Native) X 4,Adria Solutions Ltd,https://uk.linkedin.com/company/adria-solutions-ltd,"Manchester, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816379323,linkedin,Senior Full Stack Developer,Miller Maxwell Ltd,https://uk.linkedin.com/company/miller-maxwell-ltd,"Manchester Area, United Kingdom",,2024-01-30,,65000.0,80000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814442415,linkedin,React Native Developer,Adria Solutions Ltd,https://uk.linkedin.com/company/adria-solutions-ltd,"Manchester, England, UK",,2024-01-26,,60000.0,70000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813799015,linkedin,PHP Developer,Burns Sheehan,https://uk.linkedin.com/company/jcl-burns-sheehan,"Manchester, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813985009,linkedin,CNC Programmer (Turning / Fanuc),Ernest Gordon Recruitment,https://uk.linkedin.com/company/ernest-gordon-recruitment,"Northwich, England, UK",,2024-01-24,,,,,,,,,
https://www.linkedin.com/jobs/view/3813493432,linkedin,Senior React Developer (£65k + benefits),ECOM,https://uk.linkedin.com/company/ecom,"Manchester Area, United Kingdom",,2024-01-24,,,,,,,,,
https://www.linkedin.com/jobs/view/3812325940,linkedin,Senior Frontend Developer,Maxwell Bond®,https://uk.linkedin.com/company/maxwell-bond,"Manchester, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813741070,linkedin,Senior React Developer (£65k + benefits),InterQuest Group,https://uk.linkedin.com/company/interquest-group,"Manchester, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811452491,linkedin,Software Optimisation Engineer,Arm,https://uk.linkedin.com/company/arm,"Manchester, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806436268,linkedin,Senior Front End Software Engineer,Vypr,https://uk.linkedin.com/company/vypr,"Manchester Area, United Kingdom",,2024-01-19,,,,,,,,,
https://www.linkedin.com/jobs/view/3804514853,linkedin,Android Developer,hackajob,https://uk.linkedin.com/company/hackajob,"Manchester, England, UK",,2024-01-18,,,,,,,,,
https://www.linkedin.com/jobs/view/3804517815,linkedin,Infrastructure Engineer,beaumont,https://uk.linkedin.com/company/beaumont-it,"Manchester, England, UK",,2024-01-18,,40000.0,50000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807764402,linkedin,3rd Line IT Engineer,Allegiance Technology,https://uk.linkedin.com/company/allegiancetechnology,"Bury, England, UK",,2024-01-16,,35000.0,50000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806770656,linkedin,"Senior Software Engineer, Up to £70k (Manchester/Hybrid)",ECOM,https://uk.linkedin.com/company/ecom,"Manchester, England, UK",,2024-01-15,,60000.0,70000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804620935,linkedin,"Scala Developer - £75,000, FULLY REMOTE",Jefferson Frank,https://www.linkedin.com/company/jefferson-frank,"Manchester, England, UK",,2024-01-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3798938184,linkedin,Firmware Engineer,IMI Hydronic Engineering,https://ch.linkedin.com/company/imi-hydronic-engineering,"Blackburn, England, UK",,2023-12-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3772916248,linkedin,Electronic Software Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Chorley, England, UK",,2023-11-29,,,,,,,,,
https://www.linkedin.com/jobs/view/3772916392,linkedin,Design & Software Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Nelson, England, UK",,2023-11-29,,,,,,,,,
https://www.linkedin.com/jobs/view/3725543022,linkedin,Mid/Senior .NET developer,Michael Page,https://uk.linkedin.com/company/michael-page,"Warrington, England, UK",,2023-09-27,,,,,,,,,
https://www.linkedin.com/jobs/view/3828021796,linkedin,Software Developer,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Manchester, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828207227,linkedin,.NET Developer,Found Talent,https://uk.linkedin.com/company/foundtalent,"Manchester Area, United Kingdom",,,,45000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828033840,linkedin,Senior Frontend Developer,Innova Recruitment,https://uk.linkedin.com/company/innova-rec,"Stockport, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826020688,linkedin,Research Software Engineer - Geospatial Software Developer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819434277,linkedin,React Native Developer,Robert Walters,https://uk.linkedin.com/company/robert-walters,"Manchester, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818898119,linkedin,React Native Developer,Robert Walters,https://uk.linkedin.com/company/robert-walters,"Manchester, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822828072,linkedin,Test Engineer- 5250-1,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822060355,linkedin,IT Cloud Systems Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820282168,linkedin,Frontend Engineer (React Native) X 4,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2024-02-02,,,,,,,,,
https://www.linkedin.com/jobs/view/3802659731,linkedin,Senior Software Engineer,Light & Wonder,https://www.linkedin.com/company/lightnwonder,"Manchester, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820003623,linkedin,Software Engineer - Security Data Services,Lloyds Banking Group,https://uk.linkedin.com/company/lloyds-banking-group,"Manchester, England, UK",,2024-02-01,,,,,,,,,
https://www.linkedin.com/jobs/view/3817317498,linkedin,Senior/Lead Frontend React Developer,Oliver Bernard,https://uk.linkedin.com/company/oliverbernard,"Manchester, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817667207,linkedin,Frontend Engineer (React Native) X 4,Adria Solutions Ltd,https://uk.linkedin.com/company/adria-solutions-ltd,"Manchester, England, UK",,2024-01-30,,,,,,,,,
https://www.linkedin.com/jobs/view/3816379323,linkedin,Senior Full Stack Developer,Miller Maxwell Ltd,https://uk.linkedin.com/company/miller-maxwell-ltd,"Manchester Area, United Kingdom",,2024-01-30,,,,,,,,,
https://www.linkedin.com/jobs/view/3816338500,linkedin,Senior Android Engineer,Gamma,https://uk.linkedin.com/company/gamma,"Manchester, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817029675,linkedin,Golang Engineer,Tact,https://uk.linkedin.com/company/tact-team,"Manchester Area, United Kingdom",,2024-01-29,,45000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814619564,linkedin,Senior Node Developer - once per fortnight in Manchester,Jefferson Frank,https://www.linkedin.com/company/jefferson-frank,"Manchester, England, UK",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814442415,linkedin,React Native Developer,Adria Solutions Ltd,https://uk.linkedin.com/company/adria-solutions-ltd,"Manchester, England, UK",,2024-01-26,,,,,,,,,
https://www.linkedin.com/jobs/view/3814464700,linkedin,Data Engineer,Jacobs,https://www.linkedin.com/company/jacobs,"Manchester, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813799015,linkedin,PHP Developer,Burns Sheehan,https://uk.linkedin.com/company/jcl-burns-sheehan,"Manchester, England, UK",,2024-01-26,,,,,,,,,
https://www.linkedin.com/jobs/view/3810176782,linkedin,Cloud Engineer (Manchester),hackajob,https://uk.linkedin.com/company/hackajob,"Manchester Area, United Kingdom",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803009513,linkedin,Data Scientist,Robert Walters,https://uk.linkedin.com/company/robert-walters,"Manchester, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809014358,linkedin,QA Automation/Manual Engineer - Worldpay - Manchester,Worldpay,https://www.linkedin.com/company/worldpay,"Manchester, England, UK",,2024-01-23,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3811452491,linkedin,Software Optimisation Engineer,Arm,https://uk.linkedin.com/company/arm,"Manchester, England, UK",,2024-01-22,,,,,,,,,
https://www.linkedin.com/jobs/view/3809729075,linkedin,Test &amp;amp; Installation Engineer,VRS UK,https://uk.linkedin.com/company/vrs-uk,"Trafford Park, England, UK",,2024-01-18,,31000.0,38500.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804572470,linkedin,Azure Data Engineer Insurance,Lawrence Harvey,https://uk.linkedin.com/company/lawrence-harvey,"Manchester, England, UK",,2024-01-18,,80000.0,95000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804517815,linkedin,Infrastructure Engineer,beaumont,https://uk.linkedin.com/company/beaumont-it,"Manchester, England, UK",,2024-01-18,,,,,,,,,
https://www.linkedin.com/jobs/view/3806173529,linkedin,Senior Software Engineer,On the Beach,https://uk.linkedin.com/company/onthebeachholidays,"Manchester, England, UK",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804620935,linkedin,"Scala Developer - £75,000, FULLY REMOTE",Jefferson Frank,https://www.linkedin.com/company/jefferson-frank,"Manchester, England, UK",,2024-01-13,,,,,,,,,
https://www.linkedin.com/jobs/view/3811856388,linkedin,Fully Remote Azure Data Engineer,"FUNDICION NODULAR, S.A.",https://es.linkedin.com/company/fundicion-nodular-s.a.,"Manchester, England, UK",,2024-01-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828050242,linkedin,DevOps Engineer,MRJ Recruitment,https://uk.linkedin.com/company/the-mrj-group,"Manchester, England, UK",,,,55000.0,65000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3828144541,linkedin,.NET Developer,Noir,https://uk.linkedin.com/company/noir-consulting,"Salford, England, UK",,,,45000.0,70000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828148678,linkedin,Senior Developer,Vulse,https://uk.linkedin.com/company/vulse,"Manchester, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827660790,linkedin,.NET Developer – Fintech Start-Up – Manchester,Noir,https://uk.linkedin.com/company/noir-consulting,"Manchester, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821168300,linkedin,"Software Developer, Forensics (Manchester)",bet365,https://uk.linkedin.com/company/bet365,"Manchester, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825013891,linkedin,Software Engineer - Digital Workplace,Canonical,https://uk.linkedin.com/company/canonical,"Manchester, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3779435679,linkedin,.Net Developer,S&P Global,https://www.linkedin.com/company/spglobal,"Manchester, England, UK",,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3807121781,linkedin,avionics engineer,SEGULA Technologies,https://fr.linkedin.com/company/segula-technologies,"Manchester, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821070192,linkedin,IT System Engineer,ADB SAFEGATE,https://be.linkedin.com/company/adbsafegate,"Manchester, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819479067,linkedin,Senior Front-End Engineer,djr,https://uk.linkedin.com/company/wearedjr,"Manchester, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824290441,linkedin,Mid Level .NET Developer,"Human-CR, S.L",https://es.linkedin.com/company/human-cr-s.l,"Manchester, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823491613,linkedin,Senior .NET Developer (£70k + bonus),ECOM,https://uk.linkedin.com/company/ecom,"Manchester Area, United Kingdom",,2024-02-06,,60000.0,70000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822864442,linkedin,Senior Java Software Engineer,Maxwell Bond®,https://uk.linkedin.com/company/maxwell-bond,"Manchester Area, United Kingdom",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822061063,linkedin,Junior Internal IT Systems Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Stretford, England, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816136527,linkedin,React Native Developer,Ada Meher,https://uk.linkedin.com/company/ada-meher,"Manchester, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3794829320,linkedin,PHP Developer,Miller Maxwell Ltd,https://uk.linkedin.com/company/miller-maxwell-ltd,"Manchester Area, United Kingdom",,2024-02-01,,50000.0,65000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3819761829,linkedin,IT Systems Engineer,NETbuilder,https://uk.linkedin.com/company/netbuilder,"Wigan, England, UK",,2024-02-01,,40000.0,40000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818959921,linkedin,Software Engineer - Mainframe,Lloyds Banking Group,https://uk.linkedin.com/company/lloyds-banking-group,"Halifax, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817633023,linkedin,Technology Developer Graduate Programme 2024 (Knutsford),Barclays,https://uk.linkedin.com/company/barclays-bank,"Knutsford, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814255913,linkedin,Software Engineer Go / AWS X 6,Adria Solutions Ltd,https://uk.linkedin.com/company/adria-solutions-ltd,"Manchester, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818764305,linkedin,Senior Software Engineer (C#),Langham Recruitment,https://uk.linkedin.com/company/langham-recruitment,"Warrington, England, UK",,2024-01-31,,40000.0,50000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813186377,linkedin,Research Software Engineer: Geospatial Software Developer,Michael Page,https://uk.linkedin.com/company/michael-page,"Manchester, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816697528,linkedin,"Full Stack Developer - Next.js, PostgreSQL, Dashboards",Infused Solutions,https://uk.linkedin.com/company/infused-solutions-recruitment,"Manchester, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804596841,linkedin,Android Engineer,Moonpig,https://uk.linkedin.com/company/moonpig-com,"Manchester, England, UK",,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808560028,linkedin,Senior Embedded Software Engineer,Pulse Engineering Solutions Ltd,https://uk.linkedin.com/company/pulse-engineering-solutions,"Stockport, England, UK",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804113031,linkedin,Senior Software Engineer,Maxwell Bond®,https://uk.linkedin.com/company/maxwell-bond,"Manchester Area, United Kingdom",,2024-01-17,,55000.0,62000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3805249728,linkedin,Internal IT Systems Engineer,VRS UK,https://uk.linkedin.com/company/vrs-uk,"Trafford Park, England, UK",,2024-01-12,,34000.0,42000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3782018683,linkedin,Software Engineer - Data Infrastructure,Canonical,https://uk.linkedin.com/company/canonical,"Manchester, England, UK",,2023-12-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3773345114,linkedin,Senior Software Engineer (C#),Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Warrington, England, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3764985573,linkedin,Senior PHP Developer,MindPal,https://www.linkedin.com/company/mindpal.co,"Manchester, England, UK",,2023-11-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3712643850,linkedin,Junior Coder,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Skelmersdale, England, UK",,2023-09-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828135150,linkedin,Software Architect,Burns Sheehan,https://uk.linkedin.com/company/jcl-burns-sheehan,"Manchester Area, United Kingdom",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828202877,linkedin,Quality Assurance Automation Engineer,Found Talent,https://uk.linkedin.com/company/foundtalent,"Manchester Area, United Kingdom",,,,40000.0,50000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3828200363,linkedin,Firmware Engineer,eleven audio design,https://www.linkedin.com/company/eleven-audio-design,"Trafford Park, England, UK",,2024-02-12,,,,,,,,,
https://www.linkedin.com/jobs/view/3827777141,linkedin,Senior Software Engineer,Quadrant Risk Management,https://uk.linkedin.com/company/quadrant-risk-management,"Manchester, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827092124,linkedin,"Full Stack Developer - Remote - £45,000 - £55,000",RemoteWorker UK,https://uk.linkedin.com/company/remoteworkeruk,"Manchester, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825756011,linkedin,.NET Developer,Noir,https://uk.linkedin.com/company/noir-consulting,"Manchester, England, UK",,2024-02-08,,60000.0,80000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825052813,linkedin,Mechanical Design Engineer,"World Sports Manufacturing Limited, Hong Kong",https://hk.linkedin.com/company/world-sports-manufacturing-limited-hong-kong,"Manchester, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824358046,linkedin,Software Engineer (Linux/Python or Go) - Container Images,Canonical,https://uk.linkedin.com/company/canonical,"Manchester, England, UK",,2024-02-07,,,,,,,,,
https://www.linkedin.com/jobs/view/3824287830,linkedin,Senior Software Engineer,Ware 4 Bins &Recycling,https://www.linkedin.com/company/ware-4-bins-&recycling,"Manchester Airport, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817544277,linkedin,PHP Developer,Burns Sheehan,https://uk.linkedin.com/company/jcl-burns-sheehan,"Manchester, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819479073,linkedin,Senior .Net Developer,djr,https://uk.linkedin.com/company/wearedjr,"Manchester, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814197380,linkedin,.Net Developer,Apadmi,https://uk.linkedin.com/company/apadmi-ltd,"Manchester Area, United Kingdom",,2024-02-06,,,,,,,,,
https://www.linkedin.com/jobs/view/3586611482,linkedin,Engineer I,ABS Group,https://www.linkedin.com/company/absgroup,"Warrington, England, UK",,2024-02-04,,,,,,,,,
https://www.linkedin.com/jobs/view/3819537261,linkedin,Data Engineer,Hays,https://uk.linkedin.com/company/hays,"Manchester Area, United Kingdom",,2024-02-01,,60000.0,70000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818763368,linkedin,Lead Software Engineer (C#),Langham Recruitment,https://uk.linkedin.com/company/langham-recruitment,"Warrington, England, UK",,2024-01-31,,50000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817010204,linkedin,Principal Frontend Engineer,ECOM,https://uk.linkedin.com/company/ecom,"Manchester Area, United Kingdom",,2024-01-29,,75000.0,85000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812618510,linkedin,C# Senior Developer,Adria Solutions Ltd,https://uk.linkedin.com/company/adria-solutions-ltd,"Manchester, England, UK",,2024-01-27,,,,,,,,,
https://www.linkedin.com/jobs/view/3805089167,linkedin,Senior Software Engineer,Burns Sheehan,https://uk.linkedin.com/company/jcl-burns-sheehan,"Manchester, England, UK",,2024-01-26,,50000.0,100000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3393430570,linkedin,Software Engineer - Power Platform,BJSS,https://uk.linkedin.com/company/bjss,"Manchester, England, UK",,2024-01-26,,,,,,,,,
https://www.linkedin.com/jobs/view/3814413705,linkedin,Principal/Senior System Engineer,Broster Buchanan,https://uk.linkedin.com/company/broster-buchanan,"Warrington, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815594991,linkedin,PLC Programmer/Software Controls Engineer,W H Good Ltd,https://uk.linkedin.com/company/wh-good-ltd,"Haslingden, England, UK",,2024-01-26,,45000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811795364,linkedin,Lead Full-Stack Product Developer (Java) - Manchester,AND Digital Nederland,https://nl.linkedin.com/showcase/and-nederland/,"Manchester, England, UK",,2024-01-23,,,,,,,,,
https://www.linkedin.com/jobs/view/3808065223,linkedin,Senior .Net Developer,CAVU,https://uk.linkedin.com/company/togethercavu,"Manchester Area, United Kingdom",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811049626,linkedin,Data Engineer,MRJ Recruitment,https://uk.linkedin.com/company/the-mrj-group,"Manchester, England, UK",,2024-01-22,,35000.0,40000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811066076,linkedin,GIS Software Developers,Click Recruitment,https://uk.linkedin.com/company/click-digital,"Manchester, England, UK",,2024-01-22,,,,,,,,,
https://www.linkedin.com/jobs/view/3811406185,linkedin,Systems Engineer,Amerilink International Corp | AICHOTELS.COM,https://www.linkedin.com/company/amerilink-international-corp,"Stockport, England, UK",,2024-01-22,,,,,,,,,
https://www.linkedin.com/jobs/view/3811659322,linkedin,Data Scientist,Better Placed Ltd - A Sunday Times Top 10 Employer in 2023!,https://uk.linkedin.com/company/better-placed-recruitment,"Manchester, England, UK",,2024-01-22,,55000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809482542,linkedin,Data Engineer,EPConvenciones,https://mx.linkedin.com/company/eventos-promociones-y-convenciones-s.a.-de-c.v.,"Salford, England, UK",,2024-01-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803891743,linkedin,.Net Senior Software Developer,EPConvenciones,https://mx.linkedin.com/company/eventos-promociones-y-convenciones-s.a.-de-c.v.,"Knutsford, England, UK",,2024-01-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803894359,linkedin,Senior Software Engineer,First Place Listings,https://www.linkedin.com/company/first-place-listings,"Manchester, England, UK",,2024-01-04,,,,,,,,,
https://www.linkedin.com/jobs/view/3798210621,linkedin,Automation Test Engineer,interactive investor,https://uk.linkedin.com/company/interactive-investor,"Manchester, England, UK",,2024-01-03,,,,,,,,,
https://www.linkedin.com/jobs/view/3828202877,linkedin,Quality Assurance Automation Engineer,Found Talent,https://uk.linkedin.com/company/foundtalent,"Manchester Area, United Kingdom",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3827092124,linkedin,"Full Stack Developer - Remote - £45,000 - £55,000",RemoteWorker UK,https://uk.linkedin.com/company/remoteworkeruk,"Manchester, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825919756,linkedin,Senior Software Engineer,Manchester Airport,https://uk.linkedin.com/company/manchester-airport,"Manchester Airport, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3764231124,linkedin,Software Engineer - Order Fulfilment,THG,https://uk.linkedin.com/company/thgplc,"Manchester, England, UK",,2024-02-07,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3817544277,linkedin,PHP Developer,Burns Sheehan,https://uk.linkedin.com/company/jcl-burns-sheehan,"Manchester, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824257170,linkedin,Software Engineer - Python and K8s,Canonical,https://uk.linkedin.com/company/canonical,"Manchester, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819479073,linkedin,Senior .Net Developer,djr,https://uk.linkedin.com/company/wearedjr,"Manchester, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823642440,linkedin,"Senior React Developer, (£70k + bonus)",InterQuest Group,https://uk.linkedin.com/company/interquest-group,"Manchester, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3791669078,linkedin,"Senior Software Engineer, Machine Learning",Roku Inc.,https://www.linkedin.com/company/roku,"Manchester, England, UK",,2024-02-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3822390196,linkedin,"Devops Engineer, Edtech, Hybrid, £80,000",Jefferson Frank,https://www.linkedin.com/company/jefferson-frank,"Manchester, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822826755,linkedin,Full Stack Software Engineer - Java,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3586611482,linkedin,Engineer I,ABS Group,https://www.linkedin.com/company/absgroup,"Warrington, England, UK",,2024-02-04,,,,,,,,,
https://www.linkedin.com/jobs/view/3816102563,linkedin,Senior Frontend Developer,Opus Recruitment Solutions,https://uk.linkedin.com/company/opus-recruitment-solutions,"Manchester Area, United Kingdom",,2024-02-02,,65000.0,75000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816399553,linkedin,Senior Software Engineer,Xpertise Recruitment,https://uk.linkedin.com/company/xpertise-recruitment-ltd,"Manchester Area, United Kingdom",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815594991,linkedin,PLC Programmer/Software Controls Engineer,W H Good Ltd,https://uk.linkedin.com/company/wh-good-ltd,"Haslingden, England, UK",,2024-01-26,,45000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814413705,linkedin,Principal/Senior System Engineer,Broster Buchanan,https://uk.linkedin.com/company/broster-buchanan,"Warrington, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/2948143211,linkedin,"Principal Software Engineer, Backend - Full or Part Time",Auto Trader UK,https://uk.linkedin.com/company/auto-trader-uk,"Manchester, England, UK",,2024-01-24,,,,,,,,,
