job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3823669229,linkedin,.NET Developer,Noir,https://uk.linkedin.com/company/noir-consulting,"Derby, England, UK",,2024-02-06,,45000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823471447,linkedin,"Tech Lead - Remote - .NET, Azure, SQL - £65,000 - Renewables",RemoteWorker UK,https://uk.linkedin.com/company/remoteworkeruk,"Nottingham, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822243992,linkedin,Senior IT engineer,Mainstay Recruitment,https://uk.linkedin.com/company/mainstay-recruitment,"Derbyshire, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822492557,linkedin,Senior Machine Learning Engineer,IT Labs,https://www.linkedin.com/company/it-labs,"Nottingham, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822390738,linkedin,Blockchain Software Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Derby, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822365984,linkedin,C#.NET Software Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Nottingham, England, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822876856,linkedin,Senior Infrastructure Engineer,ProActive Search Ltd,https://uk.linkedin.com/company/proactive-search-ltd,"Leicester, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821591092,linkedin,NET Developer,ecocareers,https://uk.linkedin.com/company/ecocareers,"Leicester, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820705056,linkedin,Security Installation Engineer,Grantrow Limited,https://uk.linkedin.com/company/grantrow-limitedd,"Nottingham, England, UK",,2024-02-02,,35000.0,38000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820585500,linkedin,Test Engineer,BRUSH Group,https://uk.linkedin.com/company/brush-power-engineering-solutions,"Loughborough, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3791903425,linkedin,Software Developer,Worldline,https://fr.linkedin.com/company/worldlineglobal,"Beeston, England, UK",,2024-01-30,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3254019144,linkedin,Platform Engineer - Azure,BJSS,https://uk.linkedin.com/company/bjss,"Nottingham, England, UK",,2024-01-26,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3814536067,linkedin,Business Analyst {Global Retailer},Ernest Gordon Recruitment,https://uk.linkedin.com/company/ernest-gordon-recruitment,"Nottingham, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3798318260,linkedin,Firmware Engineer,KORE,https://www.linkedin.com/company/kore-wireless,"West Drayton, England, UK",,2024-01-25,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3812382479,linkedin,Senior Finance Analyst,Distinct,https://uk.linkedin.com/company/distinct-recruitment,"Beeston, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808014806,linkedin,Frontend Developer,Opus Recruitment Solutions,https://uk.linkedin.com/company/opus-recruitment-solutions,"Nottingham, England, UK",,2024-01-22,,50000.0,60000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3807128215,linkedin,PLC Software & Commissioning Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Nottingham, England, UK",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3795893535,linkedin,PHP Developer - Tebex,Overwolf,https://il.linkedin.com/company/overwolf.com,"Nottingham, England, UK",,2024-01-07,,,,,,,,,
https://www.linkedin.com/jobs/view/3817547246,linkedin,Embedded Engineer,Tracsis plc,https://uk.linkedin.com/company/tracis-plc,"Derby, England, UK",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3774001086,linkedin,Embedded Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Sutton-in-Ashfield, England, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3769482756,linkedin,Fire & Security Service Engineer - Ref65109,Marlowe Fire & Security,https://uk.linkedin.com/company/marlowefireandsecurity,"Leicester, England, UK",,2023-10-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3683920981,linkedin,Requirements Engineer,Alstom,https://fr.linkedin.com/company/alstom,"Derby, England, UK",,2023-08-03,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3828019626,linkedin,Salesforce Soltuion Architect,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Nottingham, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828095452,linkedin,Software Technical Lead,Computer Futures,https://uk.linkedin.com/company/computerfutures,"Leicestershire, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810354759,linkedin,Lead Offensive Security Engineer,Experian,https://www.linkedin.com/company/experian,"Ruddington, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821190001,linkedin,Operational Excellence Team Leader,Taylor & Francis Group,https://uk.linkedin.com/company/taylor-&-francis-group,"Milton, England, UK",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3449936672,linkedin,Lead Software Engineer,BJSS,https://uk.linkedin.com/company/bjss,"Nottingham, England, UK",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826043846,linkedin,PHP Developer,Forward Role Recruitment,https://uk.linkedin.com/company/forward-role-recruitment-ltd,"Nottingham, England, UK",,2024-02-09,,40000.0,47000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826062926,linkedin,Web Developer,Hays,https://uk.linkedin.com/company/hays,"Matlock Bath, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826632789,linkedin,Procurement Analyst - DE&S/PROCAN04,NHS Supply Chain,https://uk.linkedin.com/company/nhssupplychain,"Alfreton, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3779502742,linkedin,Oracle SOA integration Developer (Lead I - Software Engineering),UST,https://www.linkedin.com/company/ustglobal,"Nottingham, England, UK",,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3819983036,linkedin,Lead Software Engineer,Judika Illes,https://www.linkedin.com/company/judika-illes,"Nottingham, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822004611,linkedin,"Developer C#, .Net Core, SQL Nottingham - £40K - £60K",Oscar Technology,https://uk.linkedin.com/company/oscar-technology,"Nottingham, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825516743,linkedin,Developer / Senior Developer - Azure | C# | .NET,Next,https://uk.linkedin.com/company/lifeatnext,"Leicester, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818517925,linkedin,Lead Software Engineer,Veralto,https://www.linkedin.com/company/veralto,"Nottingham, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817665413,linkedin,Fire and Security Installation Engineer,"BidClic, Lda",https://pt.linkedin.com/company/bidclic-lda,"Mansfield, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3791903425,linkedin,Software Developer,Worldline,https://fr.linkedin.com/company/worldlineglobal,"Beeston, England, UK",,2024-01-30,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3816251311,linkedin,Software Engineer,SDL Surveying,https://uk.linkedin.com/company/sdl-surveying,"Beeston, England, UK",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816334437,linkedin,Service Engineer,Hays,https://uk.linkedin.com/company/hays,"Loughborough, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814946261,linkedin,Net Developer,Propeller-tech,https://uk.linkedin.com/company/propeller-tech,"Nottingham, England, UK",,2024-01-25,,40000.0,50000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808386306,linkedin,Requirements Engineer,Advance TRS,https://uk.linkedin.com/company/advancetrs,"Derby, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809482113,linkedin,Service Engineer,Pacific Home Warranty Insurance Services Inc,https://www.linkedin.com/company/pacific-home-warranty-insurance-services-inc,"Derbyshire, England, UK",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822888958,linkedin,CNC Programmer,legalQuest LLC,https://www.linkedin.com/company/legalquest-llc,"Draycott, England, UK",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804526678,linkedin,Risk Business Analyst,Global Payments Inc.,https://www.linkedin.com/company/global-payments,"Leicester, England, UK",,2024-01-18,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3807128215,linkedin,PLC Software & Commissioning Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Nottingham, England, UK",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806820374,linkedin,Drupal Developer,Senitor Associates,https://uk.linkedin.com/company/senitor-associates,"Derby, England, UK",,2024-01-15,,40000.0,70000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804360560,linkedin,IT & Systems Manager,Adria Solutions Ltd,https://uk.linkedin.com/company/adria-solutions-ltd,"Nottingham, England, UK",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3797062370,linkedin,ERP Business Analyst,Colossus Recruitment,https://uk.linkedin.com/company/colossus-recruitment,"Leicester, England, UK",,2024-01-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3802004216,linkedin,Lead Software Engineer,Reactivos y Equipos,https://mx.linkedin.com/company/reactivosyequipos,"Nottingham, England, UK",,2024-01-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3795832148,linkedin,Graduate PHP Developer {Creative Agency},Ernest Gordon Recruitment,https://uk.linkedin.com/company/ernest-gordon-recruitment,"Leicester, England, UK",,2024-01-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3786300099,linkedin,Fire & Security Engineer,Resourcing Group,https://uk.linkedin.com/company/resourcing-group,"Derbyshire, England, UK",,2023-11-21,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3731011731,linkedin,Operations Analyst,STERIS,https://www.linkedin.com/company/steris-corporation,"Leicester, England, UK",,2023-10-10,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3714809292,linkedin,Train System Engineer,Alstom,https://fr.linkedin.com/company/alstom,"Derby, England, UK",,2023-09-14,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3828017954,linkedin,Fullstack Developer,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Nottingham, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827493175,linkedin,Business Analyst,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Nottingham, England, UK",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827380772,linkedin,CNC Programmer,Inspire Resourcing Ltd,https://uk.linkedin.com/company/inspire-resourcing-ltd,"Chesterfield, England, UK",,2024-02-10,,33000.0,40000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826686074,linkedin,Senior Python Developer,Chapman Tate Associates,https://uk.linkedin.com/company/chapman-tate-associates-limited,"Nottingham, England, UK",,2024-02-09,,60000.0,80000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825213539,linkedin,Business Analyst,Games Workshop Ltd,https://uk.linkedin.com/company/games-workshop,"Nottingham, England, UK",,2024-02-07,,,,,,,,,
https://www.linkedin.com/jobs/view/3706137608,linkedin,Railway Dynamics Engineer,Alstom,https://fr.linkedin.com/company/alstom,"Derby, England, UK",,2024-02-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3823843849,linkedin,Full Stack Engineer,Senitor Associates,https://uk.linkedin.com/company/senitor-associates,"Alfreton, England, UK",,2024-02-06,,45000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823241240,linkedin,Software Engineer,Kerridge Commercial Systems,https://uk.linkedin.com/company/kerridge-commercial-systems,"Nottingham, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822927343,linkedin,CNC Programmer,ecocareers,https://uk.linkedin.com/company/ecocareers,"Derby, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822019757,linkedin,Web Software Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Leicester, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3755076866,linkedin,ML Ops Engineer (6291),Cromwell,https://uk.linkedin.com/company/cromwell-group-holdings-ltd,,,2024-02-03,,,,,,,,,
https://www.linkedin.com/jobs/view/3822001972,linkedin,"Developer .Net Core, C# Leicestershire/Remote £35K - £60K",Oscar Technology,https://uk.linkedin.com/company/oscar-technology,"Loughborough, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816842189,linkedin,"Developer .Net Core, C# Leicestershire/Remote 35K - 60K",Oscar Technology,https://uk.linkedin.com/company/oscar-technology,"Loughborough, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3802938851,linkedin,Software Engineer,LexisNexis Risk Solutions,https://www.linkedin.com/company/lexisnexis-risk-solutions,"Nottingham, England, UK",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3770533845,linkedin,Senior Business Analyst - Billing,Experian,https://www.linkedin.com/company/experian,"Nottingham, England, UK",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3816944269,linkedin,PHP Software Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Nottingham, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817652858,linkedin,.NET Developer,Babcock Dyncorp Ltd,https://uk.linkedin.com/company/babcock-dyncorp-ltd,"Leicester, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818013547,linkedin,Embedded Developer,Travail Employment Group,https://uk.linkedin.com/company/travail-employment-group-hq,"Derby, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816674879,linkedin,Mobile Engineer (Nottingham),Cooper Lomaz Recruitment,https://uk.linkedin.com/company/cooper-lomaz,"Nottinghamshire, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813512218,linkedin,Software Control Engineer,Matchtech,https://uk.linkedin.com/company/matchtech,"Leicester, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811624468,linkedin,Lead Software Engineer,Videojet Technologies,https://www.linkedin.com/company/videojet,"Nottingham, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822888958,linkedin,CNC Programmer,legalQuest LLC,https://www.linkedin.com/company/legalquest-llc,"Draycott, England, UK",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809485071,linkedin,PHP Laravel Developer - Work from home,CybeRim,https://uk.linkedin.com/company/cyberim,"Leicester, England, UK",,2024-01-19,,,,,,,,,
https://www.linkedin.com/jobs/view/3803665359,linkedin,Software Developer,Langham Recruitment,https://uk.linkedin.com/company/langham-recruitment,"Wymondham, England, UK",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3794039125,linkedin,UX Analyst,Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Nottingham, England, UK",,2024-01-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3794038415,linkedin,UX Analyst,Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Nottingham, England, UK",,2024-01-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803891898,linkedin,"Lead Software Engineer, C#, Home Based",Blacklist Ratings,https://www.linkedin.com/company/blacklist-ratings,"Nottingham, England, UK",,2024-01-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827660763,linkedin,.NET Developer – Nottingham,Noir,https://uk.linkedin.com/company/noir-consulting,"Nottinghamshire, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827663432,linkedin,.NET Developer – Leicester,Noir,https://uk.linkedin.com/company/noir-consulting,"Leicester, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827662382,linkedin,.NET Developer – Nottingham,Noir,https://uk.linkedin.com/company/noir-consulting,"Nottinghamshire, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827659972,linkedin,.NET Developer – Nottingham,Noir,https://uk.linkedin.com/company/noir-consulting,"Nottinghamshire, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827488802,linkedin,Software Engineer,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Nottingham, England, UK",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827478412,linkedin,"Infrastucture Engineer - Specifialist Software Provider in Etwall, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Etwall, England, UK",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822154066,linkedin,PHP Software Engineer,Spectrum IT Recruitment,https://uk.linkedin.com/company/spectrum-it-recruitment,"Nottingham, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826939771,linkedin,"Junior Business Improvement Analyst in Sutton in Ashfield, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Sutton-in-Ashfield, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826513996,linkedin,PHP Software Engineer,CareerAddict,https://ie.linkedin.com/company/career-addict,"Nottingham, England, UK",,2024-02-09,,50000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3641911796,linkedin,Automation Test Engineer,BJSS,https://uk.linkedin.com/company/bjss,"Nottingham, England, UK",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826429996,linkedin,Automation Test Engineer,Oscar Technology,https://uk.linkedin.com/company/oscar-technology,"Nottinghamshire, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821170464,linkedin,Automation Test Engineer,Oscar Technology,https://uk.linkedin.com/company/oscar-technology,"Leicester, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825047722,linkedin,Senior Software Developer,NHS Arden & GEM CSU,https://uk.linkedin.com/company/arden-&-gem-csu,"Leicester, England, UK",,2024-02-08,,35392.0,42618.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3824998720,linkedin,Embedded Software Engineer,Recruit Mint Ltd,https://uk.linkedin.com/company/recruit-mint-ltd,"Nottingham, England, UK",,2024-02-07,,45000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823182810,linkedin,Javascript Developer (Angular),Hortor Limited,https://uk.linkedin.com/company/hortor,"Leicester, England, UK",,2024-02-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3824928333,linkedin,Senior Systems Engineer,TipTopJob,https://uk.linkedin.com/company/tiptopjob,"Nottinghamshire, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822429883,linkedin,Electromagnetics Software Testing Internship,Dassault Systèmes,https://fr.linkedin.com/company/dassaultsystemes,"Nottingham, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822483105,linkedin,Cnc Programmer,Genesis Employment Services Ltd,https://uk.linkedin.com/company/genesis-employment-services-ltd,"Braunstone, England, UK",,2024-02-05,,30000.0,30000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821587469,linkedin,Blockchain Software Engineer,ecocareers,https://uk.linkedin.com/company/ecocareers,"Etwall, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3802171177,linkedin,.NET Developer,Noir,https://uk.linkedin.com/company/noir-consulting,"Leicester, England, UK",,2024-02-02,,50000.0,70000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814743108,linkedin,AWS DevOps Engineer,IBM,https://www.linkedin.com/company/ibm,"Leicester, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813197769,linkedin,Automation Test Engineer,Oscar Technology,https://uk.linkedin.com/company/oscar-technology,"Nottingham, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814946410,linkedin,PHP Developer  {Creative Software,Ernest Gordon Recruitment,https://uk.linkedin.com/company/ernest-gordon-recruitment,"Nottingham, England, UK",,2024-01-25,,40000.0,45000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810149081,linkedin,Business Analyst Global Retailer},Ernest Gordon Recruitment,https://uk.linkedin.com/company/ernest-gordon-recruitment,"Nottingham, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810120601,linkedin,Fullstack Developer,IBM,https://www.linkedin.com/company/ibm,"Leicester, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820449892,linkedin,Senior Application Engineer,Clear Engineering Recruitment,https://uk.linkedin.com/company/clearengineeringrecruitment,"Nottingham, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808047854,linkedin,Software Engineer,TBA Group,https://uk.linkedin.com/company/tbagroup,"Leicester, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807642124,linkedin,Rail Test Engineer,Experis UK,https://uk.linkedin.com/company/experis-uk,"Derbyshire, England, UK",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810230272,linkedin,Software Engineer,hackajob,https://uk.linkedin.com/company/hackajob,"Cossington, England, UK",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3800595895,linkedin,DevOps Engineer (AWS),Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Normanton on Trent, England, UK",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3799091088,linkedin,Software Engineer - Control Systems,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Chesterfield, England, UK",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3764313497,linkedin,Software Developer,Worldline,https://fr.linkedin.com/company/worldlineglobal,"Nottingham, England, UK",,2023-11-27,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3726985432,linkedin,Software developer,Aptean,https://www.linkedin.com/company/aptean,"Chesterfield, England, UK",,2023-10-02,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3827883959,linkedin,Software Engineer - Submarines,Rolls-Royce,https://uk.linkedin.com/company/rolls-royce,"Derby, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827489665,linkedin,Lead Software Engineer,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Nottingham, England, UK",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827488802,linkedin,Software Engineer,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Nottingham, England, UK",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810357305,linkedin,Senior Offensive Security Engineer,Experian,https://www.linkedin.com/company/experian,"Ruddington, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827380772,linkedin,CNC Programmer,Inspire Resourcing Ltd,https://uk.linkedin.com/company/inspire-resourcing-ltd,"Chesterfield, England, UK",,2024-02-10,,33000.0,40000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827129871,linkedin,Business Improvement Analyst,Ashfield District Council,https://uk.linkedin.com/company/ashfield-district-council,"Sutton-in-Ashfield, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821170460,linkedin,Automation Test Engineer,Oscar Technology,https://uk.linkedin.com/company/oscar-technology,"Bilsthorpe, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821108366,linkedin,PLC Software Engineer,Todd Hayes Ltd,https://uk.linkedin.com/company/todd-hayes,"Wymondham, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822138123,linkedin,React Developer,Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Nottingham, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824998720,linkedin,Embedded Software Engineer,Recruit Mint Ltd,https://uk.linkedin.com/company/recruit-mint-ltd,"Nottingham, England, UK",,2024-02-07,,45000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3778500618,linkedin,Mobile Application Developer,Ideagen,https://uk.linkedin.com/company/ideagen,"Nottingham, England, UK",,2024-02-07,,,,,,,,,
https://www.linkedin.com/jobs/view/3820476762,linkedin,Software Engineer / Technical Lead,Capgemini Engineering,https://fr.linkedin.com/company/capgemini-engineering,"Ashby-de-la-Zouch, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815211665,linkedin,Senior Dynamics Developer,Driver and Vehicle Standards Agency (DVSA),https://uk.linkedin.com/company/driver-and-vehicle-standards-agency,"Nottingham, England, UK",,2024-02-01,,37428.0,52991.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818485427,linkedin,Senior Engineer,Farrans Construction,https://uk.linkedin.com/company/farrans-construction,,,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3763370639,linkedin,"Performance Test Engineer - C#/.NET, AWS",LSEG (London Stock Exchange Group),https://uk.linkedin.com/company/london-stock-exchange-group,"Nottingham, England, UK",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3815229004,linkedin,Senior Business Analyst,Driver and Vehicle Standards Agency (DVSA),https://uk.linkedin.com/company/driver-and-vehicle-standards-agency,"Nottingham, England, UK",,2024-02-01,,40808.0,40808.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818019826,linkedin,Full Stack Software Developer,Henderson Scott,https://uk.linkedin.com/company/hendersonscott,"Nottinghamshire, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813161567,linkedin,Azure Full Stack Engineer,IBM,https://www.linkedin.com/company/ibm,"Leicester, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810230272,linkedin,Software Engineer,hackajob,https://uk.linkedin.com/company/hackajob,"Cossington, England, UK",,2024-01-19,,,,,,,Be an early applicant,,
