job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3822373082,linkedin,"Python Software Engineer (Pandas, NumPy) REMOTE, £50k",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2024-02-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3822944028,linkedin,Lead Security Engineer,Made Tech,https://uk.linkedin.com/company/madetech,"Manchester, England, UK",,2024-02-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3822822990,linkedin,Microsoft Data Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820246427,linkedin,"Azure Engineer in Manchester, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815687032,linkedin,Data Migration Lead,Erin Associates Ltd,https://uk.linkedin.com/company/erin-associates-ltd,"Chorley, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820383384,linkedin,Infrastructure Engineer,ClearCourse,https://uk.linkedin.com/company/clearcourse,"Manchester, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820645966,linkedin,Junior .Net Developer,Xpertise Recruitment,https://uk.linkedin.com/company/xpertise-recruitment-ltd,"Manchester, England, UK",,2024-02-02,,,,,,,,,
https://www.linkedin.com/jobs/view/3818420903,linkedin,Security Systems Engineer,Pursuu,https://uk.linkedin.com/company/pursuu-ltd,"Stockport, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817378979,linkedin,Software Developer,Fairmont Recruitment,https://uk.linkedin.com/company/fairmont-recruitmentuk,"Manchester, England, UK",,2024-01-31,,40000.0,40000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812715304,linkedin,Software Apprentice,Thales,https://fr.linkedin.com/company/thales,"Cheadle Hulme, England, UK",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814670436,linkedin,Storage Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813756174,linkedin,Mid-Level Data Engineer,MRJ Recruitment,https://uk.linkedin.com/company/the-mrj-group,"Manchester, England, UK",,2024-01-24,,,,,,,,,
https://www.linkedin.com/jobs/view/3812308022,linkedin,Storage and Backup Engineer,83zero,https://uk.linkedin.com/company/83zero-ltd,"Manchester Area, United Kingdom",,2024-01-24,,35000.0,40000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811101225,linkedin,IT Project Engineer,Constant Recruitment Ltd,https://uk.linkedin.com/company/constant-recruitment-limited,"Manchester, England, UK",,2024-01-20,,38000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809481396,linkedin,IT Project Engineer,Bletchley Recruitment Limited,https://uk.linkedin.com/company/bletchley-recruitment-limited,"Manchester, England, UK",,2024-01-19,,,,,,,,,
https://www.linkedin.com/jobs/view/3807163755,linkedin,Junior C# Software Engineer,Pepper Mill,https://www.linkedin.com/company/pepper-mill,"Manchester, England, UK",,2024-01-17,,,,,,,,,
https://www.linkedin.com/jobs/view/3806332529,linkedin,1st Line Support Analyst,Adria Solutions Ltd,https://uk.linkedin.com/company/adria-solutions-ltd,"Northwich, England, UK",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803220989,linkedin,System Engineer,IN-PARALLEL COMPUTER STAFF LTD.,https://www.linkedin.com/company/in-parallel-computer-staff-ltd.,"Manchester, England, UK",,2023-12-16,,,,,,,,,
https://www.linkedin.com/jobs/view/3828089049,linkedin,Senior Data Engineer,Peaple Talent,https://uk.linkedin.com/company/peaple-talent,"Manchester, England, UK",,,,50000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827764536,linkedin,Systems Engineer - OT,Matchtech,https://uk.linkedin.com/company/matchtech,"Warrington, England, UK",,2024-02-11,,50000.0,70000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827478069,linkedin,"Virtualisation Engineer in Manchester, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3747496581,linkedin,Senior Systems Engineer,Bilfinger UK,https://uk.linkedin.com/company/bilfinger-uk,"Birchwood, England, UK",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826940964,linkedin,"Contracts Engineer Infrastructure in Manchester, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2024-02-10,,,,,,,,,
https://www.linkedin.com/jobs/view/3438257392,linkedin,Data Engineer,BJSS,https://uk.linkedin.com/company/bjss,"Manchester, England, UK",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826821270,linkedin,Junior Python Developer,BES Group,https://uk.linkedin.com/company/bes-group,"Warrington, England, UK",,2024-02-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3826846320,linkedin,Data Integration Specialist (CDP),AJ Bell,https://uk.linkedin.com/company/ajbell,"Manchester, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821047702,linkedin,Azure Data Engineer,Alexander Lyons Solutions,https://uk.linkedin.com/company/alexander-lyons,"Manchester, England, UK",,2024-02-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3825941604,linkedin,Senior Infrastructure Engineer,Charles Simon Associates,https://uk.linkedin.com/company/charles-simon-associates,"Manchester, England, UK",,2024-02-08,,60000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3730667468,linkedin,Azure Cloud Engineer (Manchester),AND Digital Nederland,https://nl.linkedin.com/company/and-nederland,"Manchester, England, UK",,2024-02-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3730357633,linkedin,IT Service Management Process Engineer,Agilisys,https://uk.linkedin.com/company/agilisys,"Manchester, England, UK",,2024-02-07,,,,,,,,,
https://www.linkedin.com/jobs/view/3823162585,linkedin,IT Field Engineer (2nd Line),Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Middlewich, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817871652,linkedin,Cloud Engineer,be:technology,https://uk.linkedin.com/company/betechnologygroup,"Manchester, England, UK",,2024-02-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3815673806,linkedin,Senior Infrastructure Engineer,beaumont,https://uk.linkedin.com/company/beaumont-it,"Greater Manchester, England, UK",,2024-02-02,,55000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818420903,linkedin,Security Systems Engineer,Pursuu,https://uk.linkedin.com/company/pursuu-ltd,"Stockport, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819579526,linkedin,Placement Developer,Cantarus,https://uk.linkedin.com/company/cantarus,"Manchester, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816785767,linkedin,"Data Engineer (Informatica, Python Pipelines) Remote £60k",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812715304,linkedin,Software Apprentice,Thales,https://fr.linkedin.com/company/thales,"Cheadle Hulme, England, UK",,2024-01-27,,,,,,,,,
https://www.linkedin.com/jobs/view/3815589152,linkedin,Azure Data Engineer,Pearson Carter,https://uk.linkedin.com/company/pearson-carter,"Manchester, England, UK",,2024-01-26,,60000.0,75000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3812308022,linkedin,Storage and Backup Engineer,83zero,https://uk.linkedin.com/company/83zero-ltd,"Manchester Area, United Kingdom",,2024-01-24,,35000.0,40000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811182041,linkedin,Data Engineer,Maxwell Bond®,https://uk.linkedin.com/company/maxwell-bond,"Manchester city centre, England, UK",,2024-01-21,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818439606,linkedin,Lead Data Engineer,Mexa Solutions,https://uk.linkedin.com/company/mexa-solutions,"Manchester, England, UK",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827143081,linkedin,Graduate .Net Developer,EPConvenciones,https://mx.linkedin.com/company/eventos-promociones-y-convenciones-s.a.-de-c.v.,"Knutsford, England, UK",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3802459199,linkedin,AWS Data Engineer,Xpertise Recruitment,https://uk.linkedin.com/company/xpertise-recruitment-ltd,"Manchester, England, UK",,2024-01-16,,,,,,,,,
https://www.linkedin.com/jobs/view/3822492189,linkedin,3rd Line IT Engineer,Bletchley Recruitment Limited,https://uk.linkedin.com/company/bletchley-recruitment-limited,"Manchester, England, UK",,2024-01-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3775331686,linkedin,Data Engineer,Nigel Frank International,https://uk.linkedin.com/company/nigel-frank-international,"Manchester, England, UK",,2023-12-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3774721663,linkedin,Infrastructure Engineer - O365 & Cloud,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Warrington, England, UK",,2023-11-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825514029,linkedin,Research Data Engineer,The University of Manchester,https://uk.linkedin.com/company/university-of-manchester,"Manchester, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824766584,linkedin,Data Engineer,Robert Walters,https://uk.linkedin.com/company/robert-walters,"Manchester, England, UK",,,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3828089049,linkedin,Senior Data Engineer,Peaple Talent,https://uk.linkedin.com/company/peaple-talent,"Manchester, England, UK",,,,50000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3713902648,linkedin,Application Design Engineer - Systems,Armstrong Fluid Technology,https://ca.linkedin.com/company/armstrong-fluid-technology,"Manchester, England, UK",,2024-02-11,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826635660,linkedin,Infrastructure Engineer,hackajob,https://uk.linkedin.com/company/hackajob,"Manchester, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826633001,linkedin,Infrastructure Engineer,NatWest Group,https://uk.linkedin.com/company/natwest-group,"Manchester, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825027020,linkedin,Cloud Support Engineer,Canonical,https://uk.linkedin.com/company/canonical,"Manchester, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825057053,linkedin,Senior Infrastructure Engineer,Unitevê UFF,https://br.linkedin.com/company/uniteveuff,"Manchester, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825720078,linkedin,Test Analyst,hackajob,https://uk.linkedin.com/company/hackajob,"Manchester Area, United Kingdom",,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3825738077,linkedin,Information Technology Infrastructure Team Lead,Senitor Associates,https://uk.linkedin.com/company/senitor-associates,"Manchester, England, UK",,2024-02-08,,45000.0,52000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3824241448,linkedin,Junior Transport and Security Engineer,Virgin Media O2,https://uk.linkedin.com/company/virgin-media-o2,"Manchester, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819932844,linkedin,Senior Data Engineer,Eames Consulting,https://uk.linkedin.com/company/eames-consulting-group,"Manchester Area, United Kingdom",,2024-02-07,,85000.0,95000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3822822990,linkedin,Microsoft Data Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820246427,linkedin,"Azure Engineer in Manchester, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820668498,linkedin,Junior Software Engineer,Bennett & Game Recruitment Limited,https://uk.linkedin.com/company/bennett-&-game-recruitment-limited,"Oldham, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820250414,linkedin,Storage and Backup Engineer - Permanent,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816161597,linkedin,Systems and Planning Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815687032,linkedin,Data Migration Lead,Erin Associates Ltd,https://uk.linkedin.com/company/erin-associates-ltd,"Chorley, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818450222,linkedin,Power BI Developer - Manchester,DAS UK – Part of the ARAG Group,https://uk.linkedin.com/company/das-legal-expenses-insurance,"Manchester, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3792950514,linkedin,Software Engineer Technical Lead,Bosch Automotive Service Solutions UK,https://uk.linkedin.com/company/bosch-automotive-service-solutions-uk,"Manchester, England, UK",,2024-02-01,,55000.0,65000.0,£,,,,,
https://www.linkedin.com/jobs/view/3818173725,linkedin,Web Developer,KnoWho,https://uk.linkedin.com/company/knowho,"Stockport, England, UK",,2024-02-01,,24000.0,35000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3795130121,linkedin,Junior Developer,RPS,https://uk.linkedin.com/company/rps,"Warrington, England, UK",,2024-01-27,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3812817653,linkedin,Senior Data Analyst,IRIS | Networx | Recruitment Software & Services,https://uk.linkedin.com/company/irisnetworx,"Manchester, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811101225,linkedin,IT Project Engineer,Constant Recruitment Ltd,https://uk.linkedin.com/company/constant-recruitment-limited,"Manchester, England, UK",,2024-01-20,,38000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818439606,linkedin,Lead Data Engineer,Mexa Solutions,https://uk.linkedin.com/company/mexa-solutions,"Manchester, England, UK",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807165482,linkedin,Junior C# Automation Developer,Pepper Mill,https://www.linkedin.com/company/pepper-mill,"Manchester, England, UK",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803661847,linkedin,HR Systems Analyst,COBURG BANKS LIMITED,https://www.linkedin.com/company/coburg-banks-limited,"Manchester, England, UK",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807764363,linkedin,Back End Developer,The Portfolio Group,https://uk.linkedin.com/company/the-portfolio-group,"Manchester, England, UK",,2024-01-16,,50000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3774720916,linkedin,Technical Solutions Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Bolton, England, UK",,2023-11-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3763983488,linkedin,"Data Engineer - Remote - GBP55,000",Nigel Frank International,https://uk.linkedin.com/company/nigel-frank-international,"Manchester, England, UK",,2023-11-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3699069672,linkedin,Linux System Engineer - RISC-V,Canonical,https://uk.linkedin.com/company/canonical,"Manchester, England, UK",,2023-08-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3651673514,linkedin,Trainee - Software Developer,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Sale, England, UK",,2023-06-30,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3828025299,linkedin,Data Engineer,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Manchester, England, UK",,,,,,,,,Be an early applicant,,
