job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3817306641,linkedin,Full-stack Software Engineer,Weekend Health,https://www.linkedin.com/company/weekend-health,"San Francisco, CA",,2024-01-31,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=QN8OV-nHffJLHSnB-w8fyg,zip_recruiter,Controls Engineer - $85K to $100K salary,"Quick Start Staffing, LLC",,"Northwood, OH, USA",,2024-01-31,,,,,,1.0,,,"Conducts preventive maintenance, repair, install, commission and general servicing of systems (including detailed troubleshooting of systems). Responsible for high levels of customer satisfaction through direct, on site, customer interface. With a high level of technical competence, works closely with other control technicians, service technicians and mechanical technicians on building automation activities.
PRINCIPAL RESPONSIBILITIES:
• Diagnose and repair complex control systems malfunctions requiring extensive knowledge of a variety of electronic or digital controls systems and ability to test and write modifications in multiple languages of systems software.
• Consults with the customer through gathering of customer data and site assessments. Meets regularly with customer to become familiar with operating problems.
• Provides field proposals for retrofits, upgrades and or enhancements to existing equipment.
• Assists sales by providing technical recommendations for sales leads.
• Manages assigned project or work to meet execution of proposed timeline and customer satisfaction.
• Reports any problems or changes to management immediately.
• Interfaces with branch manager, service manager, service project manager or subcontractors on projects to coordinate activities as required in an ethical and professional manner.
• Provides sketches of field changes and discrepancies for engineering corrections and drawings. May assist with job layouts and bid proposals.
• Communicates with customer upon arrival and before leaving the work site
• Properly completes required project and service documentation. Ensures high levels of customer satisfaction.
• Keeps customer informed on the nature of service provided, outstanding issues and recommends system enhancements, upgrades, and or replacement.
• Promotes the sale of add-on work.
• Adheres to all copporate and customer safety standards.
• Trains the customer in control systems operations. Delivers manuals and documentation to the customer foradditional training needs as required.
• Compiles job documentation, such as certificate of completion, customer training form, training certificates and punch lists.
• Conducts extensive self study (reading, research and practice) to improve and maintain technical proficiency in companyr's product lines. Completes certifications as required by the company.
ADDITIONAL RESPONSIBILITIES:
• Other duties related to the installing, commissioning and servicing of building controls and facilities management systems and energy management systems, as assigned.
• Assists in the design and configuration of building control systems as defined by the contract documents. Creates flow diagrams, sequence of operations, bill of materials, network layouts and electrical schematics as required.
• Assists in the development and testing of software programs necessary to operate the system per the intent of the project requirements.
• Compiles and/or completes project as-built and close-out documentation.
• Assists in the coordination and creation of necessary drawings and equipment schedules for submittals and installation.
• Selects, orders, and tracks the delivery of materials for assigned projects.
• Coordinates factory-mounting processes to meet factory and project schedule.
• Assists in the loading and commissioning of all system and network-level controllers as required.
• Assists in validation of complete system functionality and troubleshoots problems with subcontractors and other trades to ensure proper operation.
• May provide field change information to the project team for the creation of as-built drawings and software.
•Assists in keeping management and other contractors or customer informed of job progress and issues.
• Assists in performing site-specific training for owner operator on the total building control system.
• Participates in release meeting with project field team.
• Other duties related to the commissioning and servicing of building controls and facilities management systems and energy management systems as assigned.
Requirements
3-5 years of previous Controls experience required as well as any specific certifications or education deemed necessary.
Proven experience with PLC Programming (Allen Bradley preferred) hydraulics, pneumatics, mechanical
and engineering.
Component level understanding of electrical devices used in manufacturing.
Knowledge of Server and Network architecture and administration"
https://www.ziprecruiter.com/jobs//j?lvk=nJ5uLeuwvbXNW5jgHNXblQ,zip_recruiter,"Travel Nurse RN - ICU - Intensive Care Unit - $2,240 per week",Genie Healthcare,,"Lima, OH, USA",,2024-01-30,weekly,2240.0,2240.0,USD,,0.0,,,"... 
software
 
developer
 to CEO."
https://www.ziprecruiter.com/jobs//j?lvk=senNqCL_ZpNzytj_KAX8fA,zip_recruiter,"Paid ODOT Civil Engineering College Internship/Planning, PN 20083281",Ohio Department of Aging,,"Sidney, OH, USA",,2024-01-29,hourly,15.0,15.0,USD,,0.0,,,"... various 
software
 packages used by the District in collection of GIS data & the preparation of ... Civil 
Engineering
 Technical Skills: Civil 
Engineering
, Transportation Professional Skills"
https://www.linkedin.com/jobs/view/3814492711,linkedin,Software Engineer,Brunswick Corporation,https://www.linkedin.com/company/brunswick-corporation,"Mettawa, IL",,2024-01-26,,,,,,,,,
https://www.linkedin.com/jobs/view/3814077572,linkedin,Software Engineer,Concero,https://www.linkedin.com/company/get-concero,,,2024-01-25,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=C6DeY7akeigHTU3FBmyCPQ,zip_recruiter,Specialist Design Liaison Engineer,General Dynamics Land Systems US,,"Lima, OH, USA",,2024-01-23,,,,,,0.0,,,"Design Liaison Engineering, dept. 9797, 
Engineering
 
–
 
Specialist 
Manufacturing
 Engineer (
P54
):
This role is for a Design Engineer with a focus on supporting design for manufacturing (DFM) across an array of Abrams Tank and other products. The job is located at the Lima Tank Plant in Lima, Ohio, but will report up through the GDLS Design & Development Engineering (DDE) organization in Sterling Heights, Michigan as part of the broader Division activities. It includes allowance for Hybrid work as pertains to specific job duties as approved.
 
Position Description:
- Responsible for working with a broader concurrent engineering and manufacturing team to successfully design, integrate, and validate complex engineering designs.
- Senior Engineer with expertise on Combat vehicle platforms.
- Principal support role to address manufacturing problem report and design for manufacturing improvements of mechanical and/or electrical systems and installations. 
- Lima product representative interfacing with GDLS plant and division programs, division staff and customer program staff at all levels
- Perform problem analysis, drawing/model corrective actions, and new design functions for US Operations Engineering in support of JSMC production efforts.
- Design for manufacturing reviews and improvements to drive faster production readiness and efficiency.
Position Requirements:
- Bachelor of Science degree in Manufacturing Engineering, Mechanical Engineering, Electrical Engineering, Engineering Technology, or related technical field. Engineering Associates Degree with in plant manufacturing experience considered. 
- Minimum of 5 years’ applicable experience with mechanical design, DFM, plant manufacturing, or related domains
- US Citizenship required.
- Must be able to obtain/maintain DOD security clearance
- Strong working understanding of Abrams Electrical systems required. 
- Able to perform problem solving and root cause analysis
- Ability to trouble-shoot electrical/mechanical systems
- Working understanding of GD&T and CAD tools and best practices.
- DFM experience desired with ability to integrate with manufacturing team and provide liaison back to Design Engineering function.
- Combat vehicle operational and systems level skills desirable
- Support Lima production through continuous improvement of TDP requirements
- Excellent written and oral presentation skills
- Proficient with computers and software including MS Office, Pro-Engineer, Creo, Team Center, Mentor Graphics etc…
- Occasional travel required
- Ability to work in a cross functional teaming environment
- Experience working with a bargaining unit environment desirable
- Must meet ASR requirements
- Must accommodate a flexible work schedule to support production requirements
- Experience with a DoD environment with DCMA representatives
- Must be able to drive continuous improvement in process and practice"
https://www.ziprecruiter.com/jobs//j?lvk=xp3EjHwUloVuGDCkB9d8hQ,zip_recruiter,Associate Design Liaison Engineer,General Dynamics Land Systems US,,"Lima, OH, USA",,2024-01-23,,,,,,0.0,,,"Liaison Engineering, dept. 9797
, Engineering
 
–
 
Associate 
Mechanical
 
Engineer
 (P52
)
Position Description:
This position is a Design and Production Support Engineering role located at the manufacturing facility in Lima, OH reporting under the GDLS division Design Engineering group at Sterling Heights, MI. 
- Engineering as a product representative for various combat vehicle programs
- Technical liaison to government representatives, outside engineering functions
- Technical Data Package interpretation and clarification
- Coordinate design changes and implementation throughout the change process
- Principal support role to assist manufacturing production through problem report resolution
- Perform root cause and corrective action activities for drawing and TDP quality improvements.
- Assist in design functions with other dedicated design departments within the organization.
Position Requirements:
- Bachelor of Science degree in Mechanical Engineering desired or associate degree with related technical experience required.
- US Citizenship required
- Entry level to 3 years’ experience
- Must be able to work independently or with minimum oversight to address responsibilities
- Must have good time management skills
- Ability to effectively interact with customer representatives and GDLS at various levels of their respective organizations
- Able to perform problem solving and root cause analysis
- Good written and oral presentation skills
- Proficient with computers and software including MS Office, Pro-Engineer, Creo, Team Center, etc…
- Must be able to work in a teaming environment with BU employees
- Must be able to meeting vehicle safe entry requirements"
https://www.ziprecruiter.com/jobs//j?lvk=0Qv4ao_P91U9O461yt2rEA,zip_recruiter,Senior Software Developer - Remote Ohio,Crown Equipment Corporation,,"New Bremen, OH, USA",,2024-01-18,,,,,,0.0,,,"... 
Engineer
, Web Application 
Developer
, Web 
Developer
 Minimum Qualifications: * High School diploma or equivalent is required. * Proficient in C# / .NET, Java / J2EE, and/or Angular * Good written ..."
https://www.ziprecruiter.com/jobs//j?lvk=aSMmkuRLC6DcFscVKVPQYg,zip_recruiter,"Embedded Software Engineer (C, C++, Embedded Systems)",Crown Equipment Corporation,,"New Bremen, OH, USA",,2024-01-17,,,,,,0.0,,,"Embedded Control Systems 
Engineer
, Embedded 
Software
 Development 
Engineer
, Embedded Systems 
Engineer
, Firmware 
Engineer
, 
Software
 
Developer
 Minimum Qualifications: * Bachelor degree in Computer ..."
https://www.linkedin.com/jobs/view/3803567352,linkedin,Web Developer Lvl 2,Avid Technology Professionals,https://www.linkedin.com/company/avid-technology-professionals,"Annapolis Junction, MD",,2024-01-11,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=rUbIT8uW_GgG_vAzX2Xrrw,zip_recruiter,Senior Mechanical Design Engineer,PPG ARCHITECTURAL COATINGS UK LIMITED,,"Lima, OH, USA",,2024-01-09,,,,,,0.0,,,"As a Senior Mechanical Design 
Engineer
 , you will work as a member of the 
engineering
 team that ... Experience in 2D CAD 
software
 (AutoCAD Electrical) & 3D modeling (SolidWorks) required"
https://www.ziprecruiter.com/jobs//j?lvk=1mPOa1e4fWmRh3MFEtfV5g,zip_recruiter,Robotics Software Engineer,Neo Cybernetica,,"New Hampshire, OH, USA",,2024-01-09,,,,,,0.0,,,"About the Role We are looking for a Robotics 
Software
 
Engineer
 to join our fast-growing team of highly skilled professionals and work on breakthrough robotics technology. In this role, you will ..."
https://www.ziprecruiter.com/jobs//j?lvk=Gdiicks6lPXwbXC5TbTT7w,zip_recruiter,Lima Software Engineering Tutor,Varsity Tutors,,"Lima, OH, USA",,2023-11-01,,,,,,0.0,,,"Lima 
Software
 
Engineering
 Tutor Jobs The Varsity Tutors platform has thousands of students looking for online 
Software
 
Engineering
 tutors nationally and in Lima. As a tutor who uses the Varsity ..."
https://www.ziprecruiter.com/jobs//j?lvk=dzUPTTy14Emsaom2mrM8QA,zip_recruiter,Self-driving Vehicle Operator,"An On-demand, Autonomous Ride-hailing Company",,"East Liberty, OH, USA",,2023-10-25,,,,,,0.0,,,"... strategy, vehicle 
engineering
, and ride operations. Working at the company will give you the ... You'll be responsible for 
software
 deployment, vehicle preparation, test execution, and ..."
https://www.ziprecruiter.com/jobs//j?lvk=f7BHWulAlodTOp87hn5q-g,zip_recruiter,Controls Engineer,"GROB Systems, Inc.",,"Bluffton, OH, USA",,2023-07-24,,,,,,0.0,,,"This will include hardware and 
software
 
engineering
, cabling, wiring and all other electrical standards. An initial training phase of working with a Senior Designer for up to two years will occur in ..."
https://www.ziprecruiter.com/jobs//j?lvk=DZ2MmsHfJnE2DuLyNL_W1Q,zip_recruiter,Student Employment - FA23 ECCS 3421 Software Engineering,Ohio Northern University,,"Ada, OH, USA",,2023-06-27,,,,,,0.0,,,"Student Employment - FA23 ECCS 3421 
Software
 
Engineering
 Position Type: Student Department: Electrical & Computer 
Engineering
 and Computer Science Job Summary: Tutor/Teaching Assistant/Lab student ..."
https://www.ziprecruiter.com/jobs//j?lvk=5r8sVysj_J3ESNyLWL1CoQ,zip_recruiter,"Designer, Electrical",Airstream,,"Jackson Center, OH, USA",,2023-03-23,,,,,,0.0,,,"Previous 
software
 experience preferred * Previous electrical testing or installation experience preferred * Experience with Harness Design Education * Electrical 
Engineering
, Bachelors or Associates ..."
https://www.ziprecruiter.com/jobs//j?lvk=HEDWK73b7e2BEyfENW_tRg,zip_recruiter,General labour,Stem Xpert,,"Jackson Center, OH, USA",,2017-08-24,,,,,,0.0,,,"Company Description TekWissen provides a unique portfolio of innovative capabilities that seamlessly combines clients insights, strategy, design, 
software
 
engineering
 and systems integration. Our ..."
https://www.ziprecruiter.com/jobs//j?lvk=aOjQhANMCKkWV5Ppc5YvCQ,zip_recruiter,Entry Level .Net Developer,Dellfor Technologies,,"New Hampshire, OH, USA",,2016-11-11,yearly,60000.0,60000.0,USD,,0.0,,,"Company Description Dellfor Technologies is founded by 
software
 professionals with fresh approach ... 
Developer
: 1 year"
https://www.ziprecruiter.com/jobs//j?lvk=GfuFKzsnnKzvVh90VOmvzQ,zip_recruiter,warehouse Material Handler/Production Support/warehouse associate,Stem Xpert,,"Jackson Center, OH, USA",,2016-10-06,,,,,,0.0,,,"Company Description TekWissen provides a unique portfolio of innovative capabilities that seamlessly combines clients insights, strategy, design, 
software
 
engineering
 and systems integration. Our ..."
https://www.ziprecruiter.com/jobs//j?lvk=ONB5KaatGCP51Yp1hUEJiw,zip_recruiter,SAP Parts Management Analyst,TekWissen llc,,"New Bremen, OH, USA",,2015-11-09,,,,,,0.0,,,"Company Description TekWissen provides a unique portfolio of innovative capabilities that seamlessly combines clients insights, strategy, design, 
software
 
engineering
, and systems integration. www ..."
https://www.linkedin.com/jobs/view/3828165078,linkedin,Software Developer,i-Link Solutions,https://www.linkedin.com/company/i-link-solutions,"Albany, NY",,,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=DDprN6OjJtstJP6t83L8Cw,zip_recruiter,Project Engineer,Integrated Talent Strategies,,"Lima, OH, USA",,2024-02-10,,,,,,0.0,,,"Integrated Talent Strategies is working with a leading Construction Contractor to find a Project Engineer. The Project Engineer will provide direct support of field construction projects by assisting the cross-functional teams to deliver projects within the constraints of schedule, budget and scope. Supporting the Project Management Team to meet the company's safety and quality standards.
Duties:
- Develop and incorporate positive interpersonal skills when communicating or interacting with clients, subcontractors, vendors, craft and personnel.
- Develop and employ organizational skills that effectively minimize obstacles that negatively impact operations. When obstacles arise, provide support to the PM Team to employ sound decision making/problem solving skills to resolve issues.
- Develop and facilitate company and industry practices, processes and standards.
- Educate on the technical aspects of contracts and subcontracts to protect company's interest and maintain good relationships with clients.
- Support in the application of innovative and effective planning/scheduling techniques to maximize project performance.
- Support the planning, scheduling, and changes in base work as appropriate.
- Maintain open communication with customer contacts and PM Team to facilitate construction activities.
- Support the smooth transfer of information between office and jobsite.
- Attend project meetings when necessary.
- Support the monitoring/control of construction in conjunction with PM and Supervision to ensure project is completed on schedule, within budget, and safely.
- Participate in safety audits to monitor craft compliance with project safety program requirements.
- Participate in lessons learned meetings.
- Develop the knowledge to assist in the monitoring of the financial obligations of project including, but not limited to, budgets, earned vs. actual comparisons, and monthly forecasting utilizing Company's accounting software.
Requirements
- Bachelor of Science in Engineering, Construction Management or equivalent related experience is required.
- One+ years experience managing construction projects, estimating, cost control and forecasting.
- Must have experience with computer software About Integrated Talent Strategies (ITS)
ITS is an international recruiting and staffing firm specializing in Engineering, Technical and Professional positions. Founded in 1984 as a subsidiary of an engineering firm, ITS continues to remain a strategic partner for the job seeker.
Our clients include some of the largest and most respected architectural, engineering, and manufacturing companies in business today. Our ability to offer a wide range of services, and the flexibility to adjust to the changing needs of our clients, has allowed us to maintain a solid reputation for several decades.
Benefits include medical, dental, and vision insurance;401(k) with a company match; paid holidays and vacations; tuition reimbursement. To learn more, go to www.Wehirepeople.Com or click below to directly contact your recruiter."
https://www.ziprecruiter.com/jobs//j?lvk=9WLpjaXM5fUuWmppH-0vYA,zip_recruiter,Power Systems Engineer,Entegee,,"Lima, OH, USA",,2024-02-10,yearly,100000.0,130000.0,USD,,0.0,,,"<p>Summary: Seeking a Power Systems Engineer with experience in power systems studies, design of power distribution systems, and control system design.</p><p>Requirements:</p><ul><li><p>Bachelor's Degree in Electrical Engineering.</p><li><p>Proven experience in power systems engineering, preferably in a similar industry.</p><li><p>Experience with industrial power distribution along with demonstrated personal experience in this area.</p><li><p>Experience in the specification of MV/LV switchgear and transformers along with the related power distribution components.</p><li><p>Experienced in specification of protective devices (fuses, circuit breakers, protective relays).</p><li><p>Strong knowledge in the application of NFPA 70 (NEC) and NFPA 70E code requirements as it relates to power system design.</p><li><p>Capable of reading and creating single line and 3 line design diagrams using AutoCAD.</p><li><p>Working knowledge of power system control systems (SEL relay experience preferred).</p><li><p>Experienced in the use of SKM modeling software to develop TCCs and analyze arc flash incident energy concerns for new equipment designs.</p></ul><p>Responsibilities:</p><ul><li><p>Completing power systems studies, including short circuit, arc flash analysis, protective device coordination, grounding, power quality, and energy savings projects.</p><li><p>Design medium and low voltage power distribution systems for both new and retrofit installations.</p><li><p>Provide control system design for power distribution systems including protective relay specification, protective device programming.</p><li><p>Document electrical systems such as preparing single-line diagrams, creating electrical control schematics, compiling equipment ratings and settings.</p><li><p>Support new construction and retrofit electrical system design projects.</p><li><p>Work with equipment suppliers to develop new-project cost estimation and proposal preparation.</p><li><p>Perform project planning, coordination, supervision. Work with clients on-site to determine optimal system requirements and design constraints. Provide testing and data collection support for new project development.</p></ul><p> </p><p> </p><p> </p><p> </p><br><br><b>Pay Details:</b> $100,000.00 to $130,000.00 per year <br><br>Equal Opportunity Employer/Veterans/Disabled<br><br>To read our Candidate Privacy Information Statement, which explains how we will use your information, please navigate to https://www.entegee.com/candidate-privacy-information-statement/<br><br>The Company will consider qualified applicants with arrest and conviction records subject to federal contractor requirements and/or security clearance requirements."
https://www.ziprecruiter.com/jobs//j?lvk=yo1xaroQiL7gZkMxGxWWxA,zip_recruiter,"Transportation Engineer 1 (TCE) - Survey, Capital Programs Admin PN: 20049651",Ohio Department of Aging,,"Lima, OH, USA",,2024-02-09,hourly,27.0,27.0,USD,,0.0,,,"Maintains project records using a computer & related 
software
 (e.g., Microsoft Word, Excel); performs surveying functions using surveying equipment; identifies necessary 
engineering
 changes which ..."
https://www.ziprecruiter.com/jobs//j?lvk=EWuqZgT7iTIifNOFfnIy1Q,zip_recruiter,Construction Project Engineer Co-op,Ferguson Construction Company,,"Sidney, OH, USA",,2024-02-08,hourly,19.0,20.0,USD,,0.0,,,"To qualify for this position you must be a student enrolled in a college or university in an appropriate field.
Ferguson Construction
 is an award-winning general contracting company specializing in manufacturing and industrial buildings, medical office buildings, healthcare facilities, retail, and commercial spaces. We employ professionals for all stages of workflow, from site developers, architects, project managers, and engineers to concrete, steel, masonry, and carpentry professionals. We have an excellent self-preforming team and reaching nearly 400 total employees.
Ferguson Construction started in 1920 as a general contracting firm serving institutional, commercial, and industrial markets with an office in Sidney, Ohio. As our project scope expanded, so did our office space. Ferguson now operates locations in Sidney, Dayton, and Columbus, Ohio, and Columbus, Indiana, which allows us to more efficiently serve our clients throughout Ohio and Indiana.
We complete both small and large-scale projects for clients in Ohio and Indiana. Our company places a strong emphasis on safety, quality construction, and delivering exceptional value to our customers.
As a Co-op
 with Ferguson Construction Company, you will gain the hands on experience learning each skilled trade in the business. You will be working with Full Time construction professionals as they provide guidance and share their knowledge on various tasks. You will be involved with, and have specific project responsibilities, assigned to you. Mentoring is a critical part to the success of our co-op program. Our evaluation process allows our supervisors to ensure the right amount of guidance and training on the jobsite. The program provides you the opportunity for you to build your career with Ferguson Construction Company
Daily activities will enable you to experience applicable processes and management methods firsthand. Supervisors and project staff will structure your work efforts to help you learn about your area of interest while you contribute directly to the completion of a quality project.
We are currently seeking Project Co-ops with a passion for commercial construction to join our team. The primary responsibility of this position is to assist the Project Engineer and Project Manager in delivering successful projects through a safe work environment, quality construction, effective planning & scheduling, cost management, collaboration with project stakeholders, and superior customer service. The ideal candidate will possess a desire for growth, long-term thinking, relationship building skills, and a growing familiarity with the construction industry.
What You Will Do:
· Provide site and building layout
· Assist with drawing and submittal review process
· Help support and coordinate scheduled construction activities
· Expedite building components & materials to maintain schedule
· Assist change order management process
· Support document control and reporting
· Visit job sites and attend project meetings with owners and subcontractors.
· Utilize Ferguson's construction management software to aid the Project Manager with submittals, requests for information, close out documents, O & M Manuals, punch lists, meeting minutes and other tools.
· Assist estimators on various aspects of the bid process. Learn how to gather all the necessary information for a project and compile a bid under the direction of the Chief Estimator with the opportunity to bid projects independently.
· Perform other duties and responsibilities as required
Qualifications:
· Cooperative education is a structured method of combining classroom-based education with practical work experience.
· Pursuing a Bachelor's degree. Civil Engineering, Construction Management, Business or related field preferred with a focus in Construction.
· Good organizational, communication, and problem solving skills
Abilities:
· Possess all auditory, speaking and communicating capabilities
· Physical requirements: sitting, standing, walking, bending, twisting, climbing, pushing, pulling, lifting up to 25lbs., seeing and reading
At the end of the co-op's time at Ferguson, they will have a better understanding of how projects are managed and the tools used to successfully complete projects."
https://www.ziprecruiter.com/jobs//j?lvk=PWkx3TyB_SpR-vANyPVODw,zip_recruiter,"Distribution Center Shift Supervisor, 3rd Shift",PPG Careers,,"Lima, OH, USA",,2024-02-08,,,,,,0.0,,,"Bachelor's degree in business administration, management, logistics, supply chain, 
engineering
, or ... Proficient in WHIMS R/F (
software
 environment), Microsoft excel (can maintain complex spreadsheets ..."
https://www.ziprecruiter.com/jobs//j?lvk=e5izdkzXAyVRwZkqb7kqLw,zip_recruiter,"Travel Nurse RN - Med Surg / Telemetry - $2,206 per week",Genie Healthcare,,"Lima, OH, USA",,2024-02-07,weekly,2206.0,2206.0,USD,,0.0,,,"... 
software
 
developer
 to CEO."
https://www.ziprecruiter.com/jobs//j?lvk=NVDrOPaMAhz8WEM0ftzzqA,zip_recruiter,Senior Software Engineer,KeyBridge Medical Revenue Care,,"Lima, OH, USA",,2024-02-06,,,,,,0.0,,,"The Senior 
Software
 
Engineer
 is tasked with maintaining and upgrading existing 
software
, while also being involved in architecting and developing new solutions to eventually replace legacy systems"
https://www.ziprecruiter.com/jobs//j?lvk=Z0t8_n8f_Ecq_J4ScWuODQ,zip_recruiter,"Health, Safety, & Environmental Specialist","Oxford Solutions, Inc",,"Wapakoneta, OH, USA",,2024-02-03,yearly,65000.0,95000.0,USD,,0.0,,,"New opportunity available for a hands on Health, Safety, & Environmental (HSE) Specialist / Engineer. This role will focus on HSE iniitiarives at industrial plant located in Wapakoneta, OH.
As a Site HSE Engineer, you will play a crucial role in leading compliance programs. You will be responsible for developing, establishing, implementing, reviewing, and revising site procedures and programs to ensure the highest standards of health, safety, and environmental practices are met. 
Oveview of Job Functions
- Develop, establish, and implement site-specific HSE procedures and programs.
- Monitor and ensure compliance with federal, state, and local regulations and industry standards.
- Conduct risk assessments and identify potential hazards, recommending corrective actions.
- Lead incident investigations and root cause analysis, implementing preventive measures.
- Develop and deliver HSE training programs to employees and contractors.
- Collaborate with cross-functional teams to promote a culture of safety and environmental responsibility.
- Continuously evaluate and improve HSE programs to enhance workplace safety and sustainability.
- Prepare and maintain accurate HSE reports and records.
Requirements
- Bachelor's degree in Environmental Health & Safety, Engineering, or a related field with an emphasis on industrial safety programs or equivalent.
- 2 to 5 years of related EHS experience in a manufacturing or industrial environment.
- Strong leadership skills
- Strong knowledge of federal, state, and local HSE regulations and industry best practices.
- Excellent communication and interpersonal skills.
- Proven ability to develop and implement effective HSE programs.
- Analytical mindset with the ability to identify and mitigate risks.
- Certification in relevant HSE fields (e.g., CSP, CIH, CHMM) a plus.
- Experience with incident investigation and root cause analysis.
- Proficient in Microsoft Office Suite and HSE management software.
- Ability to travel as needed for training and site audits
HSE Specialist - Engineer (Environmental, Health and Safety) - 23-26498"
https://www.ziprecruiter.com/jobs//j?lvk=Ug_sVNHcWXjIEXm3Xw1cGw,zip_recruiter,CNC Machine Operator,SinterMet,,"Lima, OH, USA",fulltime,2024-02-02,,,,,,0.0,,,"JOB DESCRIPTION: CNC MACHINE OPERATOR
POSITION SUMMARY:
The “CNC Operator” produces tungsten carbide and composite rolls by means of programming, setting up, and operating a computer numerical control (CNC) machine and manual machines; maintaining quality and safety standards; keeping records; maintaining equipment and supplies. The machinist performs a full range of machinist assignments using independent judgment to make decisions requiring the application of procedures and practices to specific work situations.
ESSENTIAL SKILLS AND RESPONSIBILITES: 
- Troubleshooting problems as needed;
- Produce work to close tolerances;
- Performs non-routine machine shop maintenance and repair, lubrication, and cleaning of machine tools; 
- Selects cutting tools and adjust machine feeds and speeds as needed;
- Utilize measuring equipment used in the industry such as calipers, micrometers, snap gages, and other measuring equipment needed to complete work;
- Develop/Perform first part inspection and in process inspections;
- Identify root causes and corrective action for quality problems;
- Detect and report defective equipment, materials, and/or faulty operations to supervisor;
- Responsible for supporting operators in the training of loading parts, proving programs, operating controls, setting offsets, simple edits, deburring, and inspection of quality parts for conformance to requirements;
- Responsible for keeping equipment and work area clean and orderly (5S) and perform basic preventative maintenance;
- Within the scope of the job requirements, will be required to adhere and comply with state and federal law, the Company Quality Program and procedures, Company Policies along with Safety and Environmental regulations;
- Advanced G Code programming and some basic MasterCam Software programming;
- Must be adaptable to a changing work environment, competing demands and is able to deal with frequent change, delays, or unexpected events;
- Must be willing and able to work flexible shifts and changing work schedules
- Other duties as required by Supervisor and/or Management.
QUALIFICATIONS:
- Blueprint reading skills
- Geometric tolerance and true position
- Able to use all tools to measure parts
- Ability to complete machine projects in an efficient time
- Knowledge of CNC equipment capability and daily maintenance
- Skill in performing mid-level math skills efficiently and accurately (including addition, subtraction, multiplication, and division using whole numbers, fraction, and decimal)
- Ability to take direction from supervisor to complete assigned tasks
- Ability to communicate information clearly and directly to co-workers and supervisory personnel both verbally and in writing
- Ability to adapt to change (positive and negative)
- Ability to accept criticism and deal calmly and effectively with stressful situations
- Ability to utilize interpersonal and communication techniques, working in a team environment, and dealing with a wide variety of personalities and communication styles
- Willingness to take on new responsibilities and challenges
- Demonstrates a good attitude toward work and arrives on time for start of shift
LANGUAGE SKILLS
- Ability to read work instructions and procedures in English
- Ability to follow written instructions in English
- Ability to read and interpret documents such as safety rules and procedure manuals
EDUCATION/EXPERIENCE:
- High school diploma or equivalent and 2 or more years’ experience with CNC machining, drawings and specifications or equivalent education/experience required
- 2 years technical degree in Machine Tool Technology preferred but not required
PHYSICAL DEMANDS/WORK ENVIROMENT:
The physical demands and work environment described here are representative of those that must be met by the employee to successfully perform the essential functions of this job. Reasonable accommodations may be made to enable individuals with disabilities to perform the essential functions.
 
- Must be able to occasionally lift up to 50lbs
- Constant exposure to indoor manufacturing environment
- Constant exposure to various metals (Carbon, Carbide, Tungsten, Nickel, Chromium, Chrome, Tantalum, Molybdenum)
- Occasional exposure to chemicals and fumes
- Constantly stand and walk throughout the workday
- Constant exposure to moderate noise
- Frequently reach with hands and arms; use hands to manipulate, handle, or feel material
- Frequent repetitive motions
- Constantly wear eye protection (Industry standard safety equipment is provided by the company, and specific notice is posted in areas where safety equipment is required).
Powered by JazzHR
JkNDzWUNtx"
