job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3818519390,linkedin,Application Engineer,discover,https://uk.linkedin.com/company/discover.film,"Farnborough, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816755281,linkedin,Senior Group FP&A Analyst,Sally Andy & David Warren Team,https://www.linkedin.com/company/sally-andy-&-david-warren-team,"Reading, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812197256,linkedin,Uplift Build Engineer,McLaren Automotive Ltd,https://uk.linkedin.com/company/mclaren-automotive-ltd,"Woking, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809549821,linkedin,Process Support Lead,Oxford University Press,https://uk.linkedin.com/company/oup,"Oxford, England, UK",,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806820661,linkedin,Solutions Consultant,Aurum Solutions,https://uk.linkedin.com/company/aurumsolutions,"Reading, England, UK",,2024-01-17,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3803661743,linkedin,Quantum ERP Developer,ACS Performance,https://uk.linkedin.com/company/acs-performance,"Puttenham, England, UK",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3790707369,linkedin,Junior Business Analyst,KCR,https://www.linkedin.com/company/kcr,"Guildford, England, UK",,2024-01-12,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3815001805,linkedin,Security Engineer,Apollo Solutions,https://uk.linkedin.com/company/apollo-solutions,"Staines-upon-Thames, England, UK",,2024-01-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3794219092,linkedin,Dynamics 365 & Power Platform Developer - Permanent,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Woking, England, UK",,2023-12-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3773540824,linkedin,Security Engineer L2,Softcat plc,https://uk.linkedin.com/company/softcat,"Marlow, England, UK",,2023-12-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3778208143,linkedin,"Service Engineer, Maintenance Engineer, Field Based",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Newbury, England, UK",,2023-12-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3762371183,linkedin,IT Infrastructure Engineer  - Maidenhead,Matchtech,https://uk.linkedin.com/company/matchtech,"Maidenhead, England, UK",,2023-10-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3696201628,linkedin,Associate Principal Statistical Programmer (m/w/d) - Fully homebased/remote,IQVIA,https://www.linkedin.com/company/iqvia,"Reading, England, UK",,2023-07-22,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3681230029,linkedin,WordPress Developer | Reading | UK (Remote),DevFinders,https://uk.linkedin.com/company/devfindersagency,"Reading, England, UK",,2023-07-06,,,,,,,,,
https://www.linkedin.com/jobs/view/3671271496,linkedin,Oracle CPQ Developer,Sharp Brains,https://uk.linkedin.com/company/sharp-brains-ltd,"Reading, England, UK",,2023-06-26,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3823714045,linkedin,Dynamics 365 & Power Platform Developer - Permanent,83zero,https://uk.linkedin.com/company/83zero-ltd,"Woking, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821797059,linkedin,Performance & Assurance Engineer,Network Rail,https://uk.linkedin.com/company/network-rail,"Ashford, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826019763,linkedin,Software / Electronics Service Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Aldershot, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3728530981,linkedin,Field Application Engineer,OMNIVISION,https://www.linkedin.com/company/omnivision,"Fleet, England, UK",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3825482772,linkedin,Shared Infrastructure Services Business Analyst,University of Oxford,https://uk.linkedin.com/company/oxforduni,"Oxford, England, UK",,2024-02-08,,45585.0,59421.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824294559,linkedin,"Software Engineer (Typescript/Javascript, Python)",Supermercados Guanabara,https://br.linkedin.com/company/supermercados-guanabara,"Little London, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824996853,linkedin,Service Engineer,Utilise Recruitment,https://uk.linkedin.com/company/utilise-recruitmnet,"Henley-on-Thames, England, UK",,2024-02-07,,20000.0,25000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3706538785,linkedin,Security Maintenance Engineer,AWE,https://uk.linkedin.com/company/awe,"Reading, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823077884,linkedin,Calibration Service Engineer (PC Software),Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Aldershot, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3791077690,linkedin,Senior Analyst - Pricing,Wesco,https://www.linkedin.com/company/wesco,"Bracknell, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3805492028,linkedin,Data Scientist – Protein Sequencing,Oxford Nanopore Technologies,https://uk.linkedin.com/company/oxford-nanopore-technologies,"Oxford, England, UK",,2024-02-05,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3774415996,linkedin,"Field Service Engineer to cover between Oxford, London and Cambridge triangle Cytiva",Cytiva,https://www.linkedin.com/company/cytiva,"Amersham, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3758947436,linkedin,TS Engineer,UL Solutions,https://www.linkedin.com/company/ulsolutions,"Basingstoke, England, UK",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818976206,linkedin,Staff C++ Modelling Engineer,IC Resources,https://uk.linkedin.com/company/icresources,"Reading, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3628518197,linkedin,Platform Engineer - GCP,BJSS,https://uk.linkedin.com/company/bjss,"Reading, England, UK",,2024-01-26,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3737389320,linkedin,Junior .Net Software Engineer,Bottomline,https://www.linkedin.com/company/bottomline-technologies,"Theale, England, UK",,2024-01-24,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3812197256,linkedin,Uplift Build Engineer,McLaren Automotive Ltd,https://uk.linkedin.com/company/mclaren-automotive-ltd,"Woking, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808047142,linkedin,Staff Quantum Solutions Engineer,Q-CTRL,https://au.linkedin.com/company/q-ctrl,"Oxford, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811370230,linkedin,Senior Insurance Pricing Analyst,ecocareers,https://uk.linkedin.com/company/ecocareers,"Windsor, England, UK",,2024-01-21,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806490918,linkedin,"Research (Senior) Analyst, Hydrogen",Aurora Energy Research,https://uk.linkedin.com/company/aurora-energy-research-limited,"Oxford, England, UK",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808442102,linkedin,Software Verification Engineer,IC Resources,https://uk.linkedin.com/company/icresources,"Oxford, England, UK",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803689880,linkedin,IBM MDM Developer,ADLIB Recruitment | B Corp™,https://uk.linkedin.com/company/adlib,"Guildford, England, UK",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3798754477,linkedin,"Infrastructure Engineer (contract, inside IR35)",Nigel Frank International,https://uk.linkedin.com/company/nigel-frank-international,"Reading, England, UK",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3777330516,linkedin,Vision Software Engineer,Industrial Vision Systems Ltd,https://uk.linkedin.com/company/industrial-vision-systems-ltd-,"Didcot, England, UK",,2023-12-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3776856570,linkedin,QA Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Bracknell, England, UK",,2023-12-02,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3774723365,linkedin,Azure DevOps Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Abingdon, England, UK",,2023-11-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3772919308,linkedin,Security Service Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"High Wycombe, England, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3765518519,linkedin,IT Field Engineer | Shepperton | Remote,DevFinders,https://uk.linkedin.com/company/devfindersagency,"Shepperton, England, UK",,2023-11-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828081531,linkedin,Senior System Test Engineer,Platform Recruitment,https://uk.linkedin.com/company/platform-recruitment,"Bracknell, England, UK",,,,55000.0,70000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828133077,linkedin,Cyber Security Manager - Surrey - £85k,Langley James,https://uk.linkedin.com/company/langley-james-it-recruitment,"Surrey, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827478529,linkedin,"Senior SRE - £80k - Onsite Oxfordshire in Oxfordshire, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Oxford, England, UK",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3777091020,linkedin,Senior SAP Functional Analyst (all genders) OTC,Evotec,https://de.linkedin.com/company/evotec,"Abingdon, England, UK",,2024-02-11,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826685350,linkedin,Offshore Group Systems Integration Engineer,George Blake,https://uk.linkedin.com/company/george-blake,"Yateley, England, UK",,2024-02-09,,60000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3745561208,linkedin,Advanced Project Engr,Honeywell,https://www.linkedin.com/company/honeywell,"Bracknell, England, UK",,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3825024503,linkedin,Senior Pricing Analyst - Financial Lines,Allianz Insurance,https://uk.linkedin.com/company/allianz-insurance-plc,"Guildford, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803568307,linkedin,Business Analyst,Sanofi,https://fr.linkedin.com/company/sanofi,"Reading, England, UK",,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3824899596,linkedin,Highways Technology Engineer,Telent Technology Services Ltd,https://uk.linkedin.com/company/telent,"Guildford, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824294559,linkedin,"Software Engineer (Typescript/Javascript, Python)",Supermercados Guanabara,https://br.linkedin.com/company/supermercados-guanabara,"Little London, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806313716,linkedin,Systems Safety Engineer,AALTO HAPS,https://uk.linkedin.com/company/aalto-haps,"Farnborough, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823823776,linkedin,Site Based Security Engineer,HP4 Recruitment Ltd,https://uk.linkedin.com/company/hp4_recruitment_ltd,"Heathrow, England, UK",,2024-02-06,,40000.0,45000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823691294,linkedin,Senior Infrastructure Engineer,Damia Group,https://uk.linkedin.com/company/damia-group,"Farnborough, England, UK",,2024-02-06,,70000.0,90000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823464067,linkedin,Enterprise Architect,Avensys Consulting,https://sg.linkedin.com/company/avensys-consulting-global,"Reading, England, UK",,2024-02-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3823652555,linkedin,Software Engineer - Race Strategy & Performance,Williams Racing,https://uk.linkedin.com/company/williamsracing,"Oxfordshire, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822844900,linkedin,Senior Financial Analyst,Fusion Recruitment - 360° Advisory,https://uk.linkedin.com/company/fusionrecruit,"Reading, England, UK",,2024-02-05,,80000.0,90000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820658698,linkedin,Systems Software Engineer,In-Space Missions Limited,https://uk.linkedin.com/company/inspacemissions,"Alton, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815686170,linkedin,Diagnostic Engineer,Invictus Group,https://www.linkedin.com/company/invictus-group,"Chertsey, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820244194,linkedin,Security Engineer - (Mobile Security),Samsung Electronics,https://kr.linkedin.com/company/samsung-electronics,"Staines-upon-Thames, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820249102,linkedin,Junior Synthetic Environment Test Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Farnborough, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815228410,linkedin,"Field Service Engineer, GIRMS",Thermo Fisher Scientific,https://www.linkedin.com/company/thermo-fisher-scientific,"Reading, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816029957,linkedin,Reliability Systems Engineer,Vantive Inc.,https://www.linkedin.com/company/vantive-inc.,"Reading, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814151041,linkedin,Marketing Analyst,Westcoast Limited,https://uk.linkedin.com/company/westcoast-limited,"Reading, England, UK",,2024-01-26,,36000.0,38000.0,£,,,,,
https://www.linkedin.com/jobs/view/3628518197,linkedin,Platform Engineer - GCP,BJSS,https://uk.linkedin.com/company/bjss,"Reading, England, UK",,2024-01-26,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3814492772,linkedin,Security Service Engineer,Johnson Controls,https://ie.linkedin.com/company/johnson-controls,"Slough, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809410578,linkedin,Human Resources Information System Analyst,Urenco Global,https://uk.linkedin.com/company/urenco-global,"Stoke Poges, England, UK",,2024-01-19,,40072.0,44524.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3804983741,linkedin,"Scientific Platform Integration Internship in Oxford, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Oxford, England, UK",,2024-01-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815242968,linkedin,Senior Finance Analyst,Aurora Energy Research,https://uk.linkedin.com/company/aurora-energy-research-limited,"Oxford, England, UK",,2024-01-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3776523393,linkedin,QA Engineer,Content Guru,https://uk.linkedin.com/company/content-guru,"Bracknell, England, UK",,2023-12-01,,,,,,,,,
https://www.linkedin.com/jobs/view/3765949987,linkedin,2nd Line Field Engineer | Oxford | Hybrid,DevFinders,https://uk.linkedin.com/company/devfindersagency,"Oxford, England, UK",,2023-11-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3602453102,linkedin,Software Engineer,Infleqtion,https://www.linkedin.com/company/coldquanta-inc,"Oxford, England, UK",,2023-05-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3828310879,linkedin,Application Engineer (Back End),discover,https://uk.linkedin.com/company/discover.film,"Farnborough, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3777091020,linkedin,Senior SAP Functional Analyst (all genders) OTC,Evotec,https://de.linkedin.com/company/evotec,"Abingdon, England, UK",,2024-02-11,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3827478529,linkedin,"Senior SRE - £80k - Onsite Oxfordshire in Oxfordshire, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Oxford, England, UK",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827490599,linkedin,Software Engineer,Seequent,https://nz.linkedin.com/company/seequent,"Reading, England, UK",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827013845,linkedin,Senior Business Analyst,Leighton,https://uk.linkedin.com/company/leighton,"West Drayton, England, UK",,2024-02-10,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826403568,linkedin,Principal Statistical Programmer,ICON plc,https://ie.linkedin.com/company/icon-plc-2,"Reading, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826470619,linkedin,Principal Engineer - Sealing & Window Lift Systems,McLaren Automotive Ltd,https://uk.linkedin.com/company/mclaren-automotive-ltd,"Woking, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820459144,linkedin,Test Engineer,Workshop Recruitment,https://uk.linkedin.com/company/workshop-recruitment,"Bordon, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824891448,linkedin,Business Analyst,iHasco,https://uk.linkedin.com/company/ihasco,"Bracknell, England, UK",,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3824289503,linkedin,Firmware - FPGA Engineers,Vantive Inc.,https://www.linkedin.com/company/vantive-inc.,"Reading, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823652555,linkedin,Software Engineer - Race Strategy & Performance,Williams Racing,https://uk.linkedin.com/company/williamsracing,"Oxfordshire, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823823776,linkedin,Site Based Security Engineer,HP4 Recruitment Ltd,https://uk.linkedin.com/company/hp4_recruitment_ltd,"Heathrow, England, UK",,2024-02-06,,40000.0,45000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822824996,linkedin,Business Analyst,La Fosse,https://uk.linkedin.com/company/la-fosse,"Bracknell, England, UK",,2024-02-05,,45000.0,50000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3822273977,linkedin,Gameplay Programmer (AI) - Strategic Shooter,Rebellion,https://uk.linkedin.com/company/rebellion,"Oxford, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816868932,linkedin,Finance Analyst,Michael Page,https://uk.linkedin.com/company/michael-page,"Maidenhead, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816132202,linkedin,Diagnostic Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Chertsey, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3802168131,linkedin,Senior Finance Analyst - PTP & Freight,Reckitt,https://uk.linkedin.com/company/reckitt,"Slough, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814258722,linkedin,ERP Business Analyst,R3vamp,https://uk.linkedin.com/company/r3vamprecruitment,"Southcote, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815765534,linkedin,Frontend Developer,Maxwell Bond®,https://uk.linkedin.com/company/maxwell-bond,"Reading, England, UK",,2024-01-29,,40000.0,50000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3815892430,linkedin,Principal Systems Engineer (3 positions),Ultra Maritime,https://www.linkedin.com/company/ultramaritime,"Loudwater, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814151041,linkedin,Marketing Analyst,Westcoast Limited,https://uk.linkedin.com/company/westcoast-limited,"Reading, England, UK",,2024-01-26,,36000.0,38000.0,£,,,,,
https://www.linkedin.com/jobs/view/3811366891,linkedin,Flight Software Verification Support Engineer (Contract),ecocareers,https://uk.linkedin.com/company/ecocareers,"Oxford, England, UK",,2024-01-21,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806870572,linkedin,Junior Software Engineer,Hays,https://uk.linkedin.com/company/hays,"Oxford, England, UK",,2024-01-15,,30000.0,35000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818446982,linkedin,"Research Engineer, Python Developer, C++ Developer, Algorithms, Remote, COR5489",Beautyk Creative,https://br.linkedin.com/company/butike-criativa,"Oxford, England, UK",,2024-01-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3799372858,linkedin,Azure Dev Ops,Aztrum,https://uk.linkedin.com/company/aztrum,"Reading, England, UK",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3799458779,linkedin,Machine Learning Engineer,Larian Studios,https://be.linkedin.com/company/larian-studios,"Guildford, England, UK",,2024-01-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3786597804,linkedin,Senior Systems Engineer Battery,Consilium Recruit,https://uk.linkedin.com/company/consilium-group-ltd,"Oxford, England, UK",,2023-12-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3765518507,linkedin,IT Field Engineer | Chertsey | Hybrid,DevFinders,https://uk.linkedin.com/company/devfindersagency,"Chertsey, England, UK",,2023-11-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3748462756,linkedin,Telecommunications Engineer (TAF),GMV,https://es.linkedin.com/company/gmv,"Oxfordshire, England, UK",,2023-10-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825835548,linkedin,Azure DevOps Engineer,Spectrum IT Recruitment,https://uk.linkedin.com/company/spectrum-it-recruitment,"Abingdon, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823260539,linkedin,Smart Metering OTA and Build Engineer,Virgin Media O2,https://uk.linkedin.com/company/virgin-media-o2,"Slough, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826014493,linkedin,"Sprinkler Engineer in High Wycombe, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"High Wycombe, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821057552,linkedin,Frontend Developer,Reqiva,https://uk.linkedin.com/company/reqiva,"Reading, England, UK",,2024-02-08,,55000.0,65000.0,£,,,,,
https://www.linkedin.com/jobs/view/3806313714,linkedin,Senior Systems Engineer,AALTO HAPS,https://uk.linkedin.com/company/aalto-haps,"Farnborough, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824076561,linkedin,Software Engineer,Corriculo Recruitment,https://uk.linkedin.com/company/corriculo,"Wallingford, England, UK",,2024-02-07,,40000.0,50000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823341964,linkedin,Lead Software Engineer,RVU,https://uk.linkedin.com/company/rvu-uk,"Fleet, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3764794888,linkedin,Software Engineer - Simulation,Oxa,https://uk.linkedin.com/company/oxauniversalautonomy,"Oxford, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823872183,linkedin,Solution Engineer (DV Security Clearance),CGI,https://ca.linkedin.com/company/cgi,"Reading, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820846077,linkedin,Development Engineer (Linux),Philips,https://nl.linkedin.com/company/philips,"Farnborough, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820592187,linkedin,Solutions Developer,Staffordshire University,https://uk.linkedin.com/company/staffordshire-university,"Stoke, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3796497319,linkedin,CyberArk Lead Engineer,FSP,https://uk.linkedin.com/company/fspconsulting,"Reading, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819546227,linkedin,Machine Learning Research Engineer,Harnham,https://uk.linkedin.com/company/harnham,"Surrey, England, UK",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3824283510,linkedin,Research Analyst,Intersurgical,https://uk.linkedin.com/company/intersurgical,"Wokingham, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814258722,linkedin,ERP Business Analyst,R3vamp,https://uk.linkedin.com/company/r3vamprecruitment,"Southcote, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814267436,linkedin,Azure Lead App Designer/Developer,Lorien,https://uk.linkedin.com/company/lorien,"Reading, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3797589990,linkedin,Application Engineer (SRE),Discover Financial Services,https://www.linkedin.com/company/discover-financial-services,"Farnborough, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815371624,linkedin,Senior Launchpad Engineer - Test/Release,Oxa,https://uk.linkedin.com/company/oxauniversalautonomy,"Oxford, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812806289,linkedin,"Staff Engineer (Trajectory Planning) in Oxford, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Oxford, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813466313,linkedin,FP&A Analyst,Page Personnel,https://uk.linkedin.com/company/pagepersonnel,"Oxford, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812377205,linkedin,Junior Engineer Fire & Security - Ref23064,Marlowe Fire & Security,https://uk.linkedin.com/company/marlowefireandsecurity,"Guildford, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812486476,linkedin,"Lead .Net API / Integration Developer (Microservices, NoSQL/Data Structures)",Hays,https://uk.linkedin.com/company/hays,"Farnborough, England, UK",,2024-01-23,,60000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807436584,linkedin,Dynamics 365 & Power Platform Developer - Permanent,83zero,https://uk.linkedin.com/company/83zero-ltd,"Woking, England, UK",,2024-01-21,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809755501,linkedin,Business Analyst,Premier Group Recruitment,https://uk.linkedin.com/company/premier-group-recruitment,"Camberley, England, UK",,2024-01-18,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3806870572,linkedin,Junior Software Engineer,Hays,https://uk.linkedin.com/company/hays,"Oxford, England, UK",,2024-01-15,,30000.0,35000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3803888922,linkedin,Mobile IT Engineer,Kooiman Konnekt,https://nl.linkedin.com/company/kooiman-consult-groei-in-leiderschap-en-communicatie,"Little London, England, UK",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3802751896,linkedin,Full Stack Web Developer,ALL.SPACE,https://uk.linkedin.com/company/allspaceltd,"Reading, England, UK",,2024-01-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818446982,linkedin,"Research Engineer, Python Developer, C++ Developer, Algorithms, Remote, COR5489",Beautyk Creative,https://br.linkedin.com/company/butike-criativa,"Oxford, England, UK",,2024-01-07,,,,,,,Be an early applicant,,
