job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3805474500,linkedin,Mobile Service Engineer,mDeals,https://in.linkedin.com/company/mdeals,"Didcot, England, UK",,2024-01-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3799372858,linkedin,Azure Dev Ops,Aztrum,https://uk.linkedin.com/company/aztrum,"Reading, England, UK",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3797723455,linkedin,"Computational Modelling Engineer in Reading, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Reading, England, UK",,2024-01-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3789364478,linkedin,Principal Systems Engineer - 6 months contract (Outside IR35),ALL.SPACE,https://uk.linkedin.com/company/allspaceltd,"Reading, England, UK",,2023-12-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3778337515,linkedin,"Azure DevOps Engineer, Remote, GBP57K",Nigel Frank International,https://uk.linkedin.com/company/nigel-frank-international,"Reading, England, UK",,2023-12-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3768880777,linkedin,".NET React Developer, Reading, Hybrid, GBP50k",Nigel Frank International,https://uk.linkedin.com/company/nigel-frank-international,"Oxford, England, UK",,2023-11-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3764298107,linkedin,IT Field Engineer,Infinity Group UK,https://uk.linkedin.com/company/infinity-technology-solutions-limited,"Oxford, England, UK",,2023-10-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3671271496,linkedin,Oracle CPQ Developer,Sharp Brains,https://uk.linkedin.com/company/sharp-brains-ltd,"Reading, England, UK",,2023-06-26,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3828019946,linkedin,Systems Software Engineer,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Alton, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828043363,linkedin,.NET Developer – Guildford,Noir,https://uk.linkedin.com/company/noir-consulting,"Guildford, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827477446,linkedin,"Data Engineering Consultant in Reading, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Reading, England, UK",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810595079,linkedin,Platforms Engineer,QinetiQ,https://uk.linkedin.com/company/qinetiq_2,"Farnborough, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826685350,linkedin,Offshore Group Systems Integration Engineer,George Blake,https://uk.linkedin.com/company/george-blake,"Yateley, England, UK",,2024-02-09,,60000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827370836,linkedin,Senior Software Engineer : C++/Rust,TipTopJob,https://uk.linkedin.com/company/tiptopjob,"Staines-upon-Thames, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3747489739,linkedin,Data Centre Engineer,iomart,https://uk.linkedin.com/company/iomart,"West Berkshire, England, UK",,2024-02-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3825909359,linkedin,Senior IT Engineer,Arden Resourcing Limited,https://uk.linkedin.com/company/arden-resourcing-limited,"High Wycombe, England, UK",,2024-02-08,,50000.0,55000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3825100118,linkedin,Dynamics 365 ERP Software Engineer,83zero,https://uk.linkedin.com/company/83zero-ltd,"Knaphill, England, UK",,2024-02-07,,80000.0,95000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824545871,linkedin,Cloud Security Engineer,Franklin Fitch,https://uk.linkedin.com/company/franklin-fitch,"Farnborough, England, UK",,2024-02-07,,50000.0,70000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823198254,linkedin,"AIT Engineer - Space in Oxfordshire, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Oxford, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823318697,linkedin,Principal Engineer for High - Mach Systems,Van Arendonk Makelaardij,https://nl.linkedin.com/company/van-arendonk-makelaardij,"Farnborough, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823018689,linkedin,Lead Software Engineer | AWS | Polyglot,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Reading, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3770947641,linkedin,Senior Engineer (Reasoning ML),Oxa,https://uk.linkedin.com/company/oxauniversalautonomy,"Oxford, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822811991,linkedin,Sr. Software Engineer - Cloud (Remote),CrowdStrike,https://www.linkedin.com/company/crowdstrike,"Reading, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818414164,linkedin,System Integration Engineer,IDEMIA,https://fr.linkedin.com/company/idemiagroup,"Winnersh, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3758457475,linkedin,Lead Application Developer,Fujitsu,https://jp.linkedin.com/company/fujitsu,"Basingstoke, England, UK",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3772755969,linkedin,Principal Engineer - Gen AI,Elanco,https://www.linkedin.com/company/elanco,"Hook, England, UK",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3754358434,linkedin,Staff Engineer - Algorithms and Modelling for semiconductor product development,onsemi,https://www.linkedin.com/company/onsemi,"Bracknell, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3797589990,linkedin,Application Engineer (SRE),Discover Financial Services,https://www.linkedin.com/company/discover-financial-services,"Farnborough, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811091941,linkedin,Senior Embedded Linux Developer,Platform Recruitment,https://uk.linkedin.com/company/platform-recruitment,"Reading, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806917780,linkedin,Senior Embedded Linux Developer,Platform Recruitment,https://uk.linkedin.com/company/platform-recruitment,"Southcote, England, UK",,2024-01-20,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810042661,linkedin,Systems Engineer - Software & Electrical Architecture,Gordon Murray Automotive,https://uk.linkedin.com/company/gordon-murray-automotive,"Shalford, England, UK",,2024-01-20,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806383092,linkedin,Azure Dev Ops,Aztrum,https://uk.linkedin.com/company/aztrum,"Surrey, England, UK",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3805484098,linkedin,Lead Full Stack Developer,Computer Futures,https://uk.linkedin.com/company/computerfutures,"Oxfordshire, England, UK",,2024-01-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3792843497,linkedin,Dynamics 365 ERP Software Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Woking, England, UK",,2023-12-28,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3790403755,linkedin,"Quantum Engineer, UK",Rigetti Computing,https://www.linkedin.com/company/rigetti-computing,"Oxford, England, UK",,2023-12-19,,,,,,,,,
https://www.linkedin.com/jobs/view/3779119667,linkedin,Senior Software Engineer - C++/Rust,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Staines-upon-Thames, England, UK",,2023-12-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3772682048,linkedin,Azure Dev Ops,Aztrum,https://uk.linkedin.com/company/aztrum,"Basingstoke, England, UK",,2023-11-28,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3773171152,linkedin,Senior Firmware Engineer,Platform Recruitment,https://uk.linkedin.com/company/platform-recruitment,"Oxford, England, UK",,2023-11-25,,60000.0,70000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3764298107,linkedin,IT Field Engineer,Infinity Group UK,https://uk.linkedin.com/company/infinity-technology-solutions-limited,"Oxford, England, UK",,2023-10-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828043498,linkedin,".NET Developer, .NET 8, C# – Consultancy – Bracknell",Noir,https://uk.linkedin.com/company/noir-consulting,"Bracknell, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3747555260,linkedin,Firmware - FPGA Engineers,AWE,https://uk.linkedin.com/company/awe,"Reading, England, UK",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827129603,linkedin,Security Systems Engineer,Meriden Media,https://uk.linkedin.com/company/meriden-media,"Reading, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824830246,linkedin,iOS Engineer,CareerAddict,https://ie.linkedin.com/company/career-addict,"Bracknell, England, UK",,2024-02-08,,95000.0,95000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823518403,linkedin,Genomic Applications Bioinformatician,Oxford Nanopore Technologies,https://uk.linkedin.com/company/oxford-nanopore-technologies,"Oxford, England, UK",,2024-02-07,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3532067683,linkedin,Software Engineer - Wireless Products,BAE Systems Digital Intelligence,https://uk.linkedin.com/company/baesystemsdigital,"Guildford, England, UK",,2024-02-07,,,,,,,,,
https://www.linkedin.com/jobs/view/3822480768,linkedin,BI Developer,83zero,https://uk.linkedin.com/company/83zero-ltd,"Thame, England, UK",,2024-02-05,,55000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822271570,linkedin,Web Standards Technologist  (W3C) - JavaScript / HTML / Web APIs,European Recruitment,https://uk.linkedin.com/company/european-recruitment-ltd,"Staines-upon-Thames, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816831410,linkedin,"System Engineer, AWS",Amazon Web Services (AWS),https://www.linkedin.com/company/amazon-web-services,"Purley, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3792925006,linkedin,Senior Software Engineer - Autonomy,Roke,https://uk.linkedin.com/company/roke-manor-research,"Woking, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3772656488,linkedin,"Sr. Software Engineer, UI - Falcon4IT (Remote)",CrowdStrike,https://www.linkedin.com/company/crowdstrike,"Reading, England, UK",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818976206,linkedin,Staff C++ Modelling Engineer,IC Resources,https://uk.linkedin.com/company/icresources,"Reading, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814255916,linkedin,EUD Engineer - London - Contract - 6 Months,Oscar Technology,https://uk.linkedin.com/company/oscar-technology,"Reading, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818518749,linkedin,Principal Application Engineer (Back End),discover,https://uk.linkedin.com/company/discover.film,"Farnborough, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816726163,linkedin,Site Reliability Engineer,Hamilton Barnes 🌳,https://uk.linkedin.com/company/hamilton-barnes,"Wokingham, England, UK",,2024-01-30,,50000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815892437,linkedin,Systems Engineer,Ultra Maritime,https://www.linkedin.com/company/ultramaritime,"Loudwater, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815371624,linkedin,Senior Launchpad Engineer - Test/Release,Oxa,https://uk.linkedin.com/company/oxauniversalautonomy,"Oxford, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3782410625,linkedin,Systems Engineer (15% sign on bonus),L3Harris Technologies,https://www.linkedin.com/company/l3harris-technologies,"Fleet, England, UK",,2024-01-25,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3814803512,linkedin,Senior Software Engineer - Martech (Viator),Viator,https://www.linkedin.com/company/viator,"Oxford, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808085329,linkedin,AI Solution Engineer,Hewlett Packard Enterprise,https://www.linkedin.com/company/hewlett-packard-enterprise,"Winnersh, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813530660,linkedin,Senior Test Engineer,Morgan Fraser Group,https://uk.linkedin.com/company/wwwmorganfrasergroupcom,"Guildford, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810086855,linkedin,HPC Engineer,Planet Recruitment 🌍,https://uk.linkedin.com/company/planet-recruitment,"Didcot, England, UK",,2024-01-20,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806867580,linkedin,Mobile Service Engineer,Nationwide Platforms,https://uk.linkedin.com/company/nationwide-platforms,"Didcot, England, UK",,2024-01-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804294140,linkedin,Pump Systems Service Engineer,Dutypoint,https://uk.linkedin.com/company/dutypoint,"Oxford, England, UK",,2024-01-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3799478335,linkedin,Senior Firmware Engineer,Platform Recruitment,https://uk.linkedin.com/company/platform-recruitment,"Farnham, England, UK",,2024-01-05,,60000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3792973288,linkedin,Senior Data Engineer,ADLIB Recruitment | B Corp™,https://uk.linkedin.com/company/adlib,"Guildford, England, UK",,2024-01-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804262698,linkedin,Volunteer Software Engineer Developer Volunteer - Ad Hoc. Occasional (e.g. per project) | Cocoon Kids - Creative Counselling and Play Therapy CIC,Reach Volunteering,https://uk.linkedin.com/company/reach-volunteering,"Staines-upon-Thames, England, UK",,2023-12-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3787117632,linkedin,Assistant Engineer - Infrastructure,Stantec,https://ca.linkedin.com/company/stantec,"Reading, England, UK",,2023-12-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3776379950,linkedin,"Azure DevOps Engineer (2 ROLES), GBP50-70K DOE",Nigel Frank International,https://uk.linkedin.com/company/nigel-frank-international,"Reading, England, UK",,2023-12-02,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3778208047,linkedin,DevOps Engineer,Vodafone,https://uk.linkedin.com/company/vodafone,"Farnborough, England, UK",,2023-11-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825524054,linkedin,GoLang Software Engineer,Reqiva,https://uk.linkedin.com/company/reqiva,"Oxfordshire, England, UK",,,,40000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826955685,linkedin,Performance & Assurance Engineer,Network Rail,https://uk.linkedin.com/company/network-rail,"Basingstoke, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826934952,linkedin,"AWS DevSecOps Engineer in Reading, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Reading, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821122137,linkedin,Senior Media Developer - e-Learning,Raytheon UK,https://uk.linkedin.com/company/raytheon-uk,"Wokingham, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826094397,linkedin,Senior Infrastructure Engineer,Chapman Tate Associates,https://uk.linkedin.com/company/chapman-tate-associates-limited,"High Wycombe, England, UK",,2024-02-09,,50000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826382702,linkedin,Technical Software Architect,MacKenzie Cameron,https://uk.linkedin.com/company/mackenzie-cameron-limited,"Reading, England, UK",,2024-02-09,,70000.0,85000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826016595,linkedin,HPC Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Oxford, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808457626,linkedin,R&D Tax - IT/Software Engineering Advisor,EY,https://uk.linkedin.com/company/ernstandyoung,"Reading, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820406641,linkedin,Azure | AbInitio Data Engineer,Conexus,https://uk.linkedin.com/company/conexusdx,"Reading, England, UK",,2024-02-07,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3823182124,linkedin,"HPC Engineer - Contract in Oxford, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Oxford, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823192464,linkedin,"Engineer in Reading, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Reading, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823216484,linkedin,Senior Linux System Engineers,Oxa,https://uk.linkedin.com/company/oxauniversalautonomy,"Oxford, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822393059,linkedin,Senior Software Engineer | AWS | Polyglot,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Reading, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818199369,linkedin,Intern VFX Artist,Rebellion,https://uk.linkedin.com/company/rebellion,"Oxford, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820068769,linkedin,SAP Project Engineer,ecocareers,https://uk.linkedin.com/company/ecocareers,"Slough, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817777946,linkedin,Lead Software Engineer,IDBS,https://uk.linkedin.com/company/idbs,"Woking, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3772656488,linkedin,"Sr. Software Engineer, UI - Falcon4IT (Remote)",CrowdStrike,https://www.linkedin.com/company/crowdstrike,"Reading, England, UK",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3814288594,linkedin,Principal System Engineer,Premier Group Recruitment,https://uk.linkedin.com/company/premier-group-recruitment,"Reading, England, UK",,2024-01-31,,60000.0,70000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818213035,linkedin,"ADAS camera Engineer - Qualcomm - Farnborough, UK",Qualcomm,https://www.linkedin.com/company/qualcomm,"Farnborough, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813055867,linkedin,Senior Software Developers,Techex,https://uk.linkedin.com/company/techex,,,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3798728693,linkedin,Sr. UI Engineer (Remote),CrowdStrike,https://www.linkedin.com/company/crowdstrike,"Reading, England, UK",,2024-01-26,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3813530660,linkedin,Senior Test Engineer,Morgan Fraser Group,https://uk.linkedin.com/company/wwwmorganfrasergroupcom,"Guildford, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812172831,linkedin,Electrical Engineer - Slough - Data Centre,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Slough, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811006724,linkedin,DevOps Engineer - 5 Months Contract (SC Clearance needed),Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Aldershot, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808270169,linkedin,Senior System Engineer,Capital International Staffing,https://uk.linkedin.com/company/capital-international-staffing-limited,"Oxford, England, UK",,2024-01-18,,70000.0,83000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806818213,linkedin,AWS Engineer,Vision-Box,https://pt.linkedin.com/company/vision-box,"Reading, England, UK",,2024-01-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3792973288,linkedin,Senior Data Engineer,ADLIB Recruitment | B Corp™,https://uk.linkedin.com/company/adlib,"Guildford, England, UK",,2024-01-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3805486565,linkedin,Senior/Principal Development Engineer,Oxford Nanopore Technologies,https://uk.linkedin.com/company/oxford-nanopore-technologies,"Oxford, England, UK",,2023-12-21,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3775017777,linkedin,Senior IT Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"High Wycombe, England, UK",,2023-11-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3741765563,linkedin,"Senior Specialist, PLM Developer",McLaren Racing,https://uk.linkedin.com/company/mclaren-racing-ltd,"Woking, England, UK",,2023-10-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828019946,linkedin,Systems Software Engineer,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Alton, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827477446,linkedin,"Data Engineering Consultant in Reading, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Reading, England, UK",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810595079,linkedin,Platforms Engineer,QinetiQ,https://uk.linkedin.com/company/qinetiq_2,"Farnborough, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827370836,linkedin,Senior Software Engineer : C++/Rust,TipTopJob,https://uk.linkedin.com/company/tiptopjob,"Staines-upon-Thames, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3747489739,linkedin,Data Centre Engineer,iomart,https://uk.linkedin.com/company/iomart,"West Berkshire, England, UK",,2024-02-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3825909359,linkedin,Senior IT Engineer,Arden Resourcing Limited,https://uk.linkedin.com/company/arden-resourcing-limited,"High Wycombe, England, UK",,2024-02-08,,50000.0,55000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3825100118,linkedin,Dynamics 365 ERP Software Engineer,83zero,https://uk.linkedin.com/company/83zero-ltd,"Knaphill, England, UK",,2024-02-07,,80000.0,95000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823214284,linkedin,Azure DevOps Engineer,Spencer Scott - Technology Recruitment,https://uk.linkedin.com/company/spencer-scott-ltd,"Surrey, England, UK",,2024-02-06,,60000.0,80000.0,£,,,,,
https://www.linkedin.com/jobs/view/3770947641,linkedin,Senior Engineer (Reasoning ML),Oxa,https://uk.linkedin.com/company/oxauniversalautonomy,"Oxford, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823198254,linkedin,"AIT Engineer - Space in Oxfordshire, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Oxford, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822811991,linkedin,Sr. Software Engineer - Cloud (Remote),CrowdStrike,https://www.linkedin.com/company/crowdstrike,"Reading, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820371544,linkedin,C++ Tool Developer,microTECH Global LTD,https://uk.linkedin.com/company/microtech-global,"Purley, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3758457475,linkedin,Lead Application Developer,Fujitsu,https://jp.linkedin.com/company/fujitsu,"Basingstoke, England, UK",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818414164,linkedin,System Integration Engineer,IDEMIA,https://fr.linkedin.com/company/idemiagroup,"Winnersh, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3772755969,linkedin,Principal Engineer - Gen AI,Elanco,https://www.linkedin.com/company/elanco,"Hook, England, UK",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3754358434,linkedin,Staff Engineer - Algorithms and Modelling for semiconductor product development,onsemi,https://www.linkedin.com/company/onsemi,"Bracknell, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3797589990,linkedin,Application Engineer (SRE),Discover Financial Services,https://www.linkedin.com/company/discover-financial-services,"Farnborough, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813222539,linkedin,Lead Software Engineer,Kerridge Commercial Systems,https://uk.linkedin.com/company/kerridge-commercial-systems,"Hungerford, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811091941,linkedin,Senior Embedded Linux Developer,Platform Recruitment,https://uk.linkedin.com/company/platform-recruitment,"Reading, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806917780,linkedin,Senior Embedded Linux Developer,Platform Recruitment,https://uk.linkedin.com/company/platform-recruitment,"Southcote, England, UK",,2024-01-20,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806383092,linkedin,Azure Dev Ops,Aztrum,https://uk.linkedin.com/company/aztrum,"Surrey, England, UK",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806143773,linkedin,Senior Engineer - Body Controls Software,McLaren Automotive Ltd,https://uk.linkedin.com/company/mclaren-automotive-ltd,"Woking, England, UK",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3805484098,linkedin,Lead Full Stack Developer,Computer Futures,https://uk.linkedin.com/company/computerfutures,"Oxfordshire, England, UK",,2024-01-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3792843497,linkedin,Dynamics 365 ERP Software Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Woking, England, UK",,2023-12-28,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3789364478,linkedin,Principal Systems Engineer - 6 months contract (Outside IR35),ALL.SPACE,https://uk.linkedin.com/company/allspaceltd,"Reading, England, UK",,2023-12-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3779119667,linkedin,Senior Software Engineer - C++/Rust,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Staines-upon-Thames, England, UK",,2023-12-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3772682048,linkedin,Azure Dev Ops,Aztrum,https://uk.linkedin.com/company/aztrum,"Basingstoke, England, UK",,2023-11-28,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3773171152,linkedin,Senior Firmware Engineer,Platform Recruitment,https://uk.linkedin.com/company/platform-recruitment,"Oxford, England, UK",,2023-11-25,,60000.0,70000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3764298107,linkedin,IT Field Engineer,Infinity Group UK,https://uk.linkedin.com/company/infinity-technology-solutions-limited,"Oxford, England, UK",,2023-10-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3671271496,linkedin,Oracle CPQ Developer,Sharp Brains,https://uk.linkedin.com/company/sharp-brains-ltd,"Reading, England, UK",,2023-06-26,,,,,,,Actively Hiring,,
