job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.ziprecruiter.com/jobs//j?lvk=xwijbHn8V5Gppuhx_P07Hw,zip_recruiter,Maintenance Technician,Pivotal Housing Partners,,"Lima, OH, USA",,2024-01-25,hourly,19.0,21.0,USD,,0.0,,,"Pivotal, ranked in the Top 50 Affordable Housing 
Developers
 in 2017-2020 , is an industry leader ... Our HVAC Technicians receive work orders on our Maintenance 
Mobile
 
app
. You will be provided a ..."
https://www.ziprecruiter.com/jobs//j?lvk=Y1TibVNsCFKC5TumAcHfcQ,zip_recruiter,Student Employment - TA/Grader/Lab SP24 ECCS 2431 Mobile App Development,Ohio Northern University,,"Ada, OH, USA",,2024-01-19,,,,,,0.0,,,"Student Employment - TA/Grader/Lab SP24 ECCS 2431 
Mobile
 
App
 Development Position Type: Student ... Electrical & Computer 
Engineering
 and Computer Science Job Summary: TA/Grader/Lab Student ..."
https://www.ziprecruiter.com/jobs//j?lvk=xwijbHn8V5Gppuhx_P07Hw,zip_recruiter,Maintenance Technician,Pivotal Housing Partners,,"Lima, OH, USA",,2024-01-25,hourly,19.0,21.0,USD,,0.0,,,"Pivotal, ranked in the Top 50 Affordable Housing 
Developers
 in 2017-2020 , is an industry leader ... Our HVAC Technicians receive work orders on our Maintenance 
Mobile
 
app
. You will be provided a ..."
https://www.ziprecruiter.com/jobs//j?lvk=Y1TibVNsCFKC5TumAcHfcQ,zip_recruiter,Student Employment - TA/Grader/Lab SP24 ECCS 2431 Mobile App Development,Ohio Northern University,,"Ada, OH, USA",,2024-01-19,,,,,,0.0,,,"Student Employment - TA/Grader/Lab SP24 ECCS 2431 
Mobile
 
App
 Development Position Type: Student ... Electrical & Computer 
Engineering
 and Computer Science Job Summary: TA/Grader/Lab Student ..."
https://www.ziprecruiter.com/jobs//j?lvk=xwijbHn8V5Gppuhx_P07Hw,zip_recruiter,Maintenance Technician,Pivotal Housing Partners,,"Lima, OH, USA",,2024-01-25,hourly,19.0,21.0,USD,,0.0,,,"Pivotal, ranked in the Top 50 Affordable Housing 
Developers
 in 2017-2020 , is an industry leader ... Our HVAC Technicians receive work orders on our Maintenance 
Mobile
 
app
. You will be provided a ..."
https://www.ziprecruiter.com/jobs//j?lvk=Y1TibVNsCFKC5TumAcHfcQ,zip_recruiter,Student Employment - TA/Grader/Lab SP24 ECCS 2431 Mobile App Development,Ohio Northern University,,"Ada, OH, USA",,2024-01-19,,,,,,0.0,,,"Student Employment - TA/Grader/Lab SP24 ECCS 2431 
Mobile
 
App
 Development Position Type: Student ... Electrical & Computer 
Engineering
 and Computer Science Job Summary: TA/Grader/Lab Student ..."
https://www.ziprecruiter.com/jobs//j?lvk=xwijbHn8V5Gppuhx_P07Hw,zip_recruiter,Maintenance Technician,Pivotal Housing Partners,,"Lima, OH, USA",,2024-01-25,hourly,19.0,21.0,USD,,0.0,,,"Pivotal, ranked in the Top 50 Affordable Housing 
Developers
 in 2017-2020 , is an industry leader ... Our HVAC Technicians receive work orders on our Maintenance 
Mobile
 
app
. You will be provided a ..."
https://www.ziprecruiter.com/jobs//j?lvk=Y1TibVNsCFKC5TumAcHfcQ,zip_recruiter,Student Employment - TA/Grader/Lab SP24 ECCS 2431 Mobile App Development,Ohio Northern University,,"Ada, OH, USA",,2024-01-19,,,,,,0.0,,,"Student Employment - TA/Grader/Lab SP24 ECCS 2431 
Mobile
 
App
 Development Position Type: Student ... Electrical & Computer 
Engineering
 and Computer Science Job Summary: TA/Grader/Lab Student ..."
https://www.ziprecruiter.com/jobs//j?lvk=xwijbHn8V5Gppuhx_P07Hw,zip_recruiter,Maintenance Technician,Pivotal Housing Partners,,"Lima, OH, USA",,2024-01-25,hourly,19.0,21.0,USD,,0.0,,,"Pivotal, ranked in the Top 50 Affordable Housing 
Developers
 in 2017-2020 , is an industry leader ... Our HVAC Technicians receive work orders on our Maintenance 
Mobile
 
app
. You will be provided a ..."
https://www.ziprecruiter.com/jobs//j?lvk=Y1TibVNsCFKC5TumAcHfcQ,zip_recruiter,Student Employment - TA/Grader/Lab SP24 ECCS 2431 Mobile App Development,Ohio Northern University,,"Ada, OH, USA",,2024-01-19,,,,,,0.0,,,"Student Employment - TA/Grader/Lab SP24 ECCS 2431 
Mobile
 
App
 Development Position Type: Student ... Electrical & Computer 
Engineering
 and Computer Science Job Summary: TA/Grader/Lab Student ..."
https://www.ziprecruiter.com/jobs//j?lvk=xwijbHn8V5Gppuhx_P07Hw,zip_recruiter,Maintenance Technician,Pivotal Housing Partners,,"Lima, OH, USA",,2024-01-25,hourly,19.0,21.0,USD,,0.0,,,"Pivotal, ranked in the Top 50 Affordable Housing 
Developers
 in 2017-2020 , is an industry leader ... Our HVAC Technicians receive work orders on our Maintenance 
Mobile
 
app
. You will be provided a ..."
https://www.ziprecruiter.com/jobs//j?lvk=Y1TibVNsCFKC5TumAcHfcQ,zip_recruiter,Student Employment - TA/Grader/Lab SP24 ECCS 2431 Mobile App Development,Ohio Northern University,,"Ada, OH, USA",,2024-01-19,,,,,,0.0,,,"Student Employment - TA/Grader/Lab SP24 ECCS 2431 
Mobile
 
App
 Development Position Type: Student ... Electrical & Computer 
Engineering
 and Computer Science Job Summary: TA/Grader/Lab Student ..."
https://www.ziprecruiter.com/jobs//j?lvk=xwijbHn8V5Gppuhx_P07Hw,zip_recruiter,Maintenance Technician,Pivotal Housing Partners,,"Lima, OH, USA",,2024-01-25,hourly,19.0,21.0,USD,,0.0,,,"Pivotal, ranked in the Top 50 Affordable Housing 
Developers
 in 2017-2020 , is an industry leader ... Our HVAC Technicians receive work orders on our Maintenance 
Mobile
 
app
. You will be provided a ..."
https://www.ziprecruiter.com/jobs//j?lvk=Y1TibVNsCFKC5TumAcHfcQ,zip_recruiter,Student Employment - TA/Grader/Lab SP24 ECCS 2431 Mobile App Development,Ohio Northern University,,"Ada, OH, USA",,2024-01-19,,,,,,0.0,,,"Student Employment - TA/Grader/Lab SP24 ECCS 2431 
Mobile
 
App
 Development Position Type: Student ... Electrical & Computer 
Engineering
 and Computer Science Job Summary: TA/Grader/Lab Student ..."
https://www.ziprecruiter.com/jobs//j?lvk=xwijbHn8V5Gppuhx_P07Hw,zip_recruiter,Maintenance Technician,Pivotal Housing Partners,,"Lima, OH, USA",,2024-01-25,hourly,19.0,21.0,USD,,0.0,,,"Pivotal, ranked in the Top 50 Affordable Housing 
Developers
 in 2017-2020 , is an industry leader ... Our HVAC Technicians receive work orders on our Maintenance 
Mobile
 
app
. You will be provided a ..."
https://www.ziprecruiter.com/jobs//j?lvk=Y1TibVNsCFKC5TumAcHfcQ,zip_recruiter,Student Employment - TA/Grader/Lab SP24 ECCS 2431 Mobile App Development,Ohio Northern University,,"Ada, OH, USA",,2024-01-19,,,,,,0.0,,,"Student Employment - TA/Grader/Lab SP24 ECCS 2431 
Mobile
 
App
 Development Position Type: Student ... Electrical & Computer 
Engineering
 and Computer Science Job Summary: TA/Grader/Lab Student ..."
https://www.ziprecruiter.com/jobs//j?lvk=xwijbHn8V5Gppuhx_P07Hw,zip_recruiter,Maintenance Technician,Pivotal Housing Partners,,"Lima, OH, USA",,2024-01-25,hourly,19.0,21.0,USD,,0.0,,,"Pivotal, ranked in the Top 50 Affordable Housing 
Developers
 in 2017-2020 , is an industry leader ... Our HVAC Technicians receive work orders on our Maintenance 
Mobile
 
app
. You will be provided a ..."
https://www.ziprecruiter.com/jobs//j?lvk=Y1TibVNsCFKC5TumAcHfcQ,zip_recruiter,Student Employment - TA/Grader/Lab SP24 ECCS 2431 Mobile App Development,Ohio Northern University,,"Ada, OH, USA",,2024-01-19,,,,,,0.0,,,"Student Employment - TA/Grader/Lab SP24 ECCS 2431 
Mobile
 
App
 Development Position Type: Student ... Electrical & Computer 
Engineering
 and Computer Science Job Summary: TA/Grader/Lab Student ..."
https://www.ziprecruiter.com/jobs//j?lvk=xwijbHn8V5Gppuhx_P07Hw,zip_recruiter,Maintenance Technician,Pivotal Housing Partners,,"Lima, OH, USA",,2024-01-25,hourly,19.0,21.0,USD,,0.0,,,"Pivotal, ranked in the Top 50 Affordable Housing 
Developers
 in 2017-2020 , is an industry leader ... Our HVAC Technicians receive work orders on our Maintenance 
Mobile
 
app
. You will be provided a ..."
https://www.ziprecruiter.com/jobs//j?lvk=Y1TibVNsCFKC5TumAcHfcQ,zip_recruiter,Student Employment - TA/Grader/Lab SP24 ECCS 2431 Mobile App Development,Ohio Northern University,,"Ada, OH, USA",,2024-01-19,,,,,,0.0,,,"Student Employment - TA/Grader/Lab SP24 ECCS 2431 
Mobile
 
App
 Development Position Type: Student ... Electrical & Computer 
Engineering
 and Computer Science Job Summary: TA/Grader/Lab Student ..."
https://www.ziprecruiter.com/jobs//j?lvk=xwijbHn8V5Gppuhx_P07Hw,zip_recruiter,Maintenance Technician,Pivotal Housing Partners,,"Lima, OH, USA",,2024-01-25,hourly,19.0,21.0,USD,,0.0,,,"Pivotal, ranked in the Top 50 Affordable Housing 
Developers
 in 2017-2020 , is an industry leader ... Our HVAC Technicians receive work orders on our Maintenance 
Mobile
 
app
. You will be provided a ..."
https://www.ziprecruiter.com/jobs//j?lvk=Y1TibVNsCFKC5TumAcHfcQ,zip_recruiter,Student Employment - TA/Grader/Lab SP24 ECCS 2431 Mobile App Development,Ohio Northern University,,"Ada, OH, USA",,2024-01-19,,,,,,0.0,,,"Student Employment - TA/Grader/Lab SP24 ECCS 2431 
Mobile
 
App
 Development Position Type: Student ... Electrical & Computer 
Engineering
 and Computer Science Job Summary: TA/Grader/Lab Student ..."
https://www.ziprecruiter.com/jobs//j?lvk=xwijbHn8V5Gppuhx_P07Hw,zip_recruiter,Maintenance Technician,Pivotal Housing Partners,,"Lima, OH, USA",,2024-01-25,hourly,19.0,21.0,USD,,0.0,,,"Pivotal, ranked in the Top 50 Affordable Housing 
Developers
 in 2017-2020 , is an industry leader ... Our HVAC Technicians receive work orders on our Maintenance 
Mobile
 
app
. You will be provided a ..."
https://www.ziprecruiter.com/jobs//j?lvk=Y1TibVNsCFKC5TumAcHfcQ,zip_recruiter,Student Employment - TA/Grader/Lab SP24 ECCS 2431 Mobile App Development,Ohio Northern University,,"Ada, OH, USA",,2024-01-19,,,,,,0.0,,,"Student Employment - TA/Grader/Lab SP24 ECCS 2431 
Mobile
 
App
 Development Position Type: Student ... Electrical & Computer 
Engineering
 and Computer Science Job Summary: TA/Grader/Lab Student ..."
https://www.ziprecruiter.com/jobs//j?lvk=xwijbHn8V5Gppuhx_P07Hw,zip_recruiter,Maintenance Technician,Pivotal Housing Partners,,"Lima, OH, USA",,2024-01-25,hourly,19.0,21.0,USD,,0.0,,,"Pivotal, ranked in the Top 50 Affordable Housing 
Developers
 in 2017-2020 , is an industry leader ... Our HVAC Technicians receive work orders on our Maintenance 
Mobile
 
app
. You will be provided a ..."
https://www.ziprecruiter.com/jobs//j?lvk=Y1TibVNsCFKC5TumAcHfcQ,zip_recruiter,Student Employment - TA/Grader/Lab SP24 ECCS 2431 Mobile App Development,Ohio Northern University,,"Ada, OH, USA",,2024-01-19,,,,,,0.0,,,"Student Employment - TA/Grader/Lab SP24 ECCS 2431 
Mobile
 
App
 Development Position Type: Student ... Electrical & Computer 
Engineering
 and Computer Science Job Summary: TA/Grader/Lab Student ..."
https://www.ziprecruiter.com/jobs//j?lvk=xwijbHn8V5Gppuhx_P07Hw,zip_recruiter,Maintenance Technician,Pivotal Housing Partners,,"Lima, OH, USA",,2024-01-25,hourly,19.0,21.0,USD,,0.0,,,"Pivotal, ranked in the Top 50 Affordable Housing 
Developers
 in 2017-2020 , is an industry leader ... Our HVAC Technicians receive work orders on our Maintenance 
Mobile
 
app
. You will be provided a ..."
https://www.ziprecruiter.com/jobs//j?lvk=Y1TibVNsCFKC5TumAcHfcQ,zip_recruiter,Student Employment - TA/Grader/Lab SP24 ECCS 2431 Mobile App Development,Ohio Northern University,,"Ada, OH, USA",,2024-01-19,,,,,,0.0,,,"Student Employment - TA/Grader/Lab SP24 ECCS 2431 
Mobile
 
App
 Development Position Type: Student ... Electrical & Computer 
Engineering
 and Computer Science Job Summary: TA/Grader/Lab Student ..."
https://www.ziprecruiter.com/jobs//j?lvk=xwijbHn8V5Gppuhx_P07Hw,zip_recruiter,Maintenance Technician,Pivotal Housing Partners,,"Lima, OH, USA",,2024-01-25,hourly,19.0,21.0,USD,,0.0,,,"Pivotal, ranked in the Top 50 Affordable Housing 
Developers
 in 2017-2020 , is an industry leader ... Our HVAC Technicians receive work orders on our Maintenance 
Mobile
 
app
. You will be provided a ..."
https://www.ziprecruiter.com/jobs//j?lvk=Y1TibVNsCFKC5TumAcHfcQ,zip_recruiter,Student Employment - TA/Grader/Lab SP24 ECCS 2431 Mobile App Development,Ohio Northern University,,"Ada, OH, USA",,2024-01-19,,,,,,0.0,,,"Student Employment - TA/Grader/Lab SP24 ECCS 2431 
Mobile
 
App
 Development Position Type: Student ... Electrical & Computer 
Engineering
 and Computer Science Job Summary: TA/Grader/Lab Student ..."
https://www.linkedin.com/jobs/view/3823543608,linkedin,Applications Developer  - Remote | WFH,Get It Recruit - Information Technology,https://www.linkedin.com/company/get-it-recruit-information-technology,"Arlington, VA",,2024-02-05,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=xwijbHn8V5Gppuhx_P07Hw,zip_recruiter,Maintenance Technician,Pivotal Housing Partners,,"Lima, OH, USA",,2024-01-25,hourly,19.0,21.0,USD,,0.0,,,"Pivotal, ranked in the Top 50 Affordable Housing 
Developers
 in 2017-2020 , is an industry leader ... Our HVAC Technicians receive work orders on our Maintenance 
Mobile
 
app
. You will be provided a ..."
https://www.ziprecruiter.com/jobs//j?lvk=Y1TibVNsCFKC5TumAcHfcQ,zip_recruiter,Student Employment - TA/Grader/Lab SP24 ECCS 2431 Mobile App Development,Ohio Northern University,,"Ada, OH, USA",,2024-01-19,,,,,,0.0,,,"Student Employment - TA/Grader/Lab SP24 ECCS 2431 
Mobile
 
App
 Development Position Type: Student ... Electrical & Computer 
Engineering
 and Computer Science Job Summary: TA/Grader/Lab Student ..."
https://www.linkedin.com/jobs/view/3803379289,linkedin,Android Mobile App Developer,OnTrac,https://www.linkedin.com/company/ontrac-shipping,"Louisville, KY",,2024-01-11,,,,,,,,,
https://www.linkedin.com/jobs/view/3802300978,linkedin,Web (Java) Developer,University of Dayton,https://www.linkedin.com/school/university-of-dayton/,"Dayton, OH",,2024-01-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3794075430,linkedin,Fullstack Developer,WinMax,https://www.linkedin.com/company/winmax-systems,,,2024-01-04,,,,,,,,,
https://www.linkedin.com/jobs/view/3787740651,linkedin,Software Developer Full Stack Engineer,"Novel Engineering, Inc.",https://www.linkedin.com/company/novel-engineering,"Melbourne, FL",,2023-12-16,,,,,,,,,
https://www.linkedin.com/jobs/view/3787339125,linkedin,Full Stack Engineer - II,Lever Middleware Test Company 2,https://www.linkedin.com/company/lever-middleware-test-company-2,,,2023-12-15,,,,,,,,,
https://www.linkedin.com/jobs/view/3787341028,linkedin,Full Stack Engineer,Lever Middleware Test Company 2,https://www.linkedin.com/company/lever-middleware-test-company-2,"San Francisco, CA",,2023-12-15,,,,,,,,,
https://www.linkedin.com/jobs/view/3787336414,linkedin,Full Stack Engineer,Lever Middleware Test Company 2,https://www.linkedin.com/company/lever-middleware-test-company-2,"Austin, TX",,2023-12-15,,,,,,,,,
https://www.linkedin.com/jobs/view/3707647313,linkedin,Application Developer,"RecruitTalent, LLC.",https://www.linkedin.com/company/recruittalent,"Brooklyn, NY",,2023-09-01,,,,,,,,,
https://www.linkedin.com/jobs/view/3603164610,linkedin,Software Developer - Android Mobile App,Costco Wholesale,https://www.linkedin.com/company/costco-wholesale,"Seattle, WA",,2023-07-05,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=xwijbHn8V5Gppuhx_P07Hw,zip_recruiter,Maintenance Technician,Pivotal Housing Partners,,"Lima, OH, USA",,2024-01-25,hourly,19.0,21.0,USD,,0.0,,,"Pivotal, ranked in the Top 50 Affordable Housing 
Developers
 in 2017-2020 , is an industry leader ... Our HVAC Technicians receive work orders on our Maintenance 
Mobile
 
app
. You will be provided a ..."
https://www.ziprecruiter.com/jobs//j?lvk=Y1TibVNsCFKC5TumAcHfcQ,zip_recruiter,Student Employment - TA/Grader/Lab SP24 ECCS 2431 Mobile App Development,Ohio Northern University,,"Ada, OH, USA",,2024-01-19,,,,,,0.0,,,"Student Employment - TA/Grader/Lab SP24 ECCS 2431 
Mobile
 
App
 Development Position Type: Student ... Electrical & Computer 
Engineering
 and Computer Science Job Summary: TA/Grader/Lab Student ..."
https://www.ziprecruiter.com/jobs//j?lvk=xwijbHn8V5Gppuhx_P07Hw,zip_recruiter,Maintenance Technician,Pivotal Housing Partners,,"Lima, OH, USA",,2024-01-25,hourly,19.0,21.0,USD,,0.0,,,"Pivotal, ranked in the Top 50 Affordable Housing 
Developers
 in 2017-2020 , is an industry leader ... Our HVAC Technicians receive work orders on our Maintenance 
Mobile
 
app
. You will be provided a ..."
https://www.ziprecruiter.com/jobs//j?lvk=Y1TibVNsCFKC5TumAcHfcQ,zip_recruiter,Student Employment - TA/Grader/Lab SP24 ECCS 2431 Mobile App Development,Ohio Northern University,,"Ada, OH, USA",,2024-01-19,,,,,,0.0,,,"Student Employment - TA/Grader/Lab SP24 ECCS 2431 
Mobile
 
App
 Development Position Type: Student ... Electrical & Computer 
Engineering
 and Computer Science Job Summary: TA/Grader/Lab Student ..."
https://www.ziprecruiter.com/jobs//j?lvk=xwijbHn8V5Gppuhx_P07Hw,zip_recruiter,Maintenance Technician,Pivotal Housing Partners,,"Lima, OH, USA",,2024-01-25,hourly,19.0,21.0,USD,,0.0,,,"Pivotal, ranked in the Top 50 Affordable Housing 
Developers
 in 2017-2020 , is an industry leader ... Our HVAC Technicians receive work orders on our Maintenance 
Mobile
 
app
. You will be provided a ..."
https://www.ziprecruiter.com/jobs//j?lvk=Y1TibVNsCFKC5TumAcHfcQ,zip_recruiter,Student Employment - TA/Grader/Lab SP24 ECCS 2431 Mobile App Development,Ohio Northern University,,"Ada, OH, USA",,2024-01-19,,,,,,0.0,,,"Student Employment - TA/Grader/Lab SP24 ECCS 2431 
Mobile
 
App
 Development Position Type: Student ... Electrical & Computer 
Engineering
 and Computer Science Job Summary: TA/Grader/Lab Student ..."
https://www.ziprecruiter.com/jobs//j?lvk=xwijbHn8V5Gppuhx_P07Hw,zip_recruiter,Maintenance Technician,Pivotal Housing Partners,,"Lima, OH, USA",,2024-01-25,hourly,19.0,21.0,USD,,0.0,,,"Pivotal, ranked in the Top 50 Affordable Housing 
Developers
 in 2017-2020 , is an industry leader ... Our HVAC Technicians receive work orders on our Maintenance 
Mobile
 
app
. You will be provided a ..."
https://www.ziprecruiter.com/jobs//j?lvk=Y1TibVNsCFKC5TumAcHfcQ,zip_recruiter,Student Employment - TA/Grader/Lab SP24 ECCS 2431 Mobile App Development,Ohio Northern University,,"Ada, OH, USA",,2024-01-19,,,,,,0.0,,,"Student Employment - TA/Grader/Lab SP24 ECCS 2431 
Mobile
 
App
 Development Position Type: Student ... Electrical & Computer 
Engineering
 and Computer Science Job Summary: TA/Grader/Lab Student ..."
https://www.ziprecruiter.com/jobs//j?lvk=xwijbHn8V5Gppuhx_P07Hw,zip_recruiter,Maintenance Technician,Pivotal Housing Partners,,"Lima, OH, USA",,2024-01-25,hourly,19.0,21.0,USD,,0.0,,,"Pivotal, ranked in the Top 50 Affordable Housing 
Developers
 in 2017-2020 , is an industry leader ... Our HVAC Technicians receive work orders on our Maintenance 
Mobile
 
app
. You will be provided a ..."
https://www.ziprecruiter.com/jobs//j?lvk=Y1TibVNsCFKC5TumAcHfcQ,zip_recruiter,Student Employment - TA/Grader/Lab SP24 ECCS 2431 Mobile App Development,Ohio Northern University,,"Ada, OH, USA",,2024-01-19,,,,,,0.0,,,"Student Employment - TA/Grader/Lab SP24 ECCS 2431 
Mobile
 
App
 Development Position Type: Student ... Electrical & Computer 
Engineering
 and Computer Science Job Summary: TA/Grader/Lab Student ..."
https://www.ziprecruiter.com/jobs//j?lvk=xwijbHn8V5Gppuhx_P07Hw,zip_recruiter,Maintenance Technician,Pivotal Housing Partners,,"Lima, OH, USA",,2024-01-25,hourly,19.0,21.0,USD,,0.0,,,"Pivotal, ranked in the Top 50 Affordable Housing 
Developers
 in 2017-2020 , is an industry leader ... Our HVAC Technicians receive work orders on our Maintenance 
Mobile
 
app
. You will be provided a ..."
https://www.ziprecruiter.com/jobs//j?lvk=Y1TibVNsCFKC5TumAcHfcQ,zip_recruiter,Student Employment - TA/Grader/Lab SP24 ECCS 2431 Mobile App Development,Ohio Northern University,,"Ada, OH, USA",,2024-01-19,,,,,,0.0,,,"Student Employment - TA/Grader/Lab SP24 ECCS 2431 
Mobile
 
App
 Development Position Type: Student ... Electrical & Computer 
Engineering
 and Computer Science Job Summary: TA/Grader/Lab Student ..."
https://www.ziprecruiter.com/jobs//j?lvk=xwijbHn8V5Gppuhx_P07Hw,zip_recruiter,Maintenance Technician,Pivotal Housing Partners,,"Lima, OH, USA",,2024-01-25,hourly,19.0,21.0,USD,,0.0,,,"Pivotal, ranked in the Top 50 Affordable Housing 
Developers
 in 2017-2020 , is an industry leader ... Our HVAC Technicians receive work orders on our Maintenance 
Mobile
 
app
. You will be provided a ..."
https://www.ziprecruiter.com/jobs//j?lvk=Y1TibVNsCFKC5TumAcHfcQ,zip_recruiter,Student Employment - TA/Grader/Lab SP24 ECCS 2431 Mobile App Development,Ohio Northern University,,"Ada, OH, USA",,2024-01-19,,,,,,0.0,,,"Student Employment - TA/Grader/Lab SP24 ECCS 2431 
Mobile
 
App
 Development Position Type: Student ... Electrical & Computer 
Engineering
 and Computer Science Job Summary: TA/Grader/Lab Student ..."
https://www.ziprecruiter.com/jobs//j?lvk=xwijbHn8V5Gppuhx_P07Hw,zip_recruiter,Maintenance Technician,Pivotal Housing Partners,,"Lima, OH, USA",,2024-01-25,hourly,19.0,21.0,USD,,0.0,,,"Pivotal, ranked in the Top 50 Affordable Housing 
Developers
 in 2017-2020 , is an industry leader ... Our HVAC Technicians receive work orders on our Maintenance 
Mobile
 
app
. You will be provided a ..."
https://www.ziprecruiter.com/jobs//j?lvk=Y1TibVNsCFKC5TumAcHfcQ,zip_recruiter,Student Employment - TA/Grader/Lab SP24 ECCS 2431 Mobile App Development,Ohio Northern University,,"Ada, OH, USA",,2024-01-19,,,,,,0.0,,,"Student Employment - TA/Grader/Lab SP24 ECCS 2431 
Mobile
 
App
 Development Position Type: Student ... Electrical & Computer 
Engineering
 and Computer Science Job Summary: TA/Grader/Lab Student ..."
https://www.ziprecruiter.com/jobs//j?lvk=xwijbHn8V5Gppuhx_P07Hw,zip_recruiter,Maintenance Technician,Pivotal Housing Partners,,"Lima, OH, USA",,2024-01-25,hourly,19.0,21.0,USD,,0.0,,,"Pivotal, ranked in the Top 50 Affordable Housing 
Developers
 in 2017-2020 , is an industry leader ... Our HVAC Technicians receive work orders on our Maintenance 
Mobile
 
app
. You will be provided a ..."
https://www.ziprecruiter.com/jobs//j?lvk=Y1TibVNsCFKC5TumAcHfcQ,zip_recruiter,Student Employment - TA/Grader/Lab SP24 ECCS 2431 Mobile App Development,Ohio Northern University,,"Ada, OH, USA",,2024-01-19,,,,,,0.0,,,"Student Employment - TA/Grader/Lab SP24 ECCS 2431 
Mobile
 
App
 Development Position Type: Student ... Electrical & Computer 
Engineering
 and Computer Science Job Summary: TA/Grader/Lab Student ..."
https://www.linkedin.com/jobs/view/3823543633,linkedin,Application Developer - Virtual - Remote | WFH,Get It Recruit - Information Technology,https://www.linkedin.com/company/get-it-recruit-information-technology,"Mettawa, IL",,2024-02-04,,,,,,,,,
https://www.linkedin.com/jobs/view/3823536970,linkedin,Application Developer - Remote | WFH,Get It Recruit - Transportation,https://www.linkedin.com/company/get-it-recruit-transportation,"Austin, TX",,2024-01-27,,,,,,,,,
https://www.linkedin.com/jobs/view/3815372364,linkedin,"Software Engineer (C++, Java, Web, Android, iOS)","FaceTec, Inc.",https://www.linkedin.com/company/facetec-inc.,"San Diego, CA",,2024-01-26,,,,,,,,,
https://www.linkedin.com/jobs/view/3812036784,linkedin,Full Stack Engineer,Ascendion,https://www.linkedin.com/company/ascendion,"Seattle, WA",,2024-01-26,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=xwijbHn8V5Gppuhx_P07Hw,zip_recruiter,Maintenance Technician,Pivotal Housing Partners,,"Lima, OH, USA",,2024-01-25,hourly,19.0,21.0,USD,,0.0,,,"Pivotal, ranked in the Top 50 Affordable Housing 
Developers
 in 2017-2020 , is an industry leader ... Our HVAC Technicians receive work orders on our Maintenance 
Mobile
 
app
. You will be provided a ..."
https://www.ziprecruiter.com/jobs//j?lvk=Y1TibVNsCFKC5TumAcHfcQ,zip_recruiter,Student Employment - TA/Grader/Lab SP24 ECCS 2431 Mobile App Development,Ohio Northern University,,"Ada, OH, USA",,2024-01-19,,,,,,0.0,,,"Student Employment - TA/Grader/Lab SP24 ECCS 2431 
Mobile
 
App
 Development Position Type: Student ... Electrical & Computer 
Engineering
 and Computer Science Job Summary: TA/Grader/Lab Student ..."
https://www.linkedin.com/jobs/view/3809457332,linkedin,Full Stack Web Developer(Onsite),SmartIPlace,https://www.linkedin.com/company/smartiplace,"Sunnyvale, CA",,2024-01-19,,,,,,,,,
https://www.linkedin.com/jobs/view/3805601225,linkedin,Open Text Developers-6-8 Positions,Steneral Consulting,https://www.linkedin.com/company/steneral-consulting,,,2024-01-15,,,,,,,,,
https://www.linkedin.com/jobs/view/3804660194,linkedin,Engineer II - Software application developer,Apexon,https://www.linkedin.com/company/apexon,,,2024-01-13,,,,,,,,,
https://www.linkedin.com/jobs/view/3792378240,linkedin,IT - Full Stack Developer,Steneral Consulting,https://www.linkedin.com/company/steneral-consulting,"Richfield, MN",,2023-12-27,,,,,,,,,
https://www.linkedin.com/jobs/view/3787401285,linkedin,Application Developer,CCS Global Tech,https://www.linkedin.com/company/california-creative-solutions-ccs-,"San Jose, CA",,2023-12-18,,,,,,,,,
https://www.linkedin.com/jobs/view/3763573008,linkedin,Interface Application Developer,"Changing Technologies, Inc.",https://www.linkedin.com/company/changing-technologies-inc,,,2023-11-14,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=xwijbHn8V5Gppuhx_P07Hw,zip_recruiter,Maintenance Technician,Pivotal Housing Partners,,"Lima, OH, USA",,2024-01-25,hourly,19.0,21.0,USD,,0.0,,,"Pivotal, ranked in the Top 50 Affordable Housing 
Developers
 in 2017-2020 , is an industry leader ... Our HVAC Technicians receive work orders on our Maintenance 
Mobile
 
app
. You will be provided a ..."
https://www.ziprecruiter.com/jobs//j?lvk=Y1TibVNsCFKC5TumAcHfcQ,zip_recruiter,Student Employment - TA/Grader/Lab SP24 ECCS 2431 Mobile App Development,Ohio Northern University,,"Ada, OH, USA",,2024-01-19,,,,,,0.0,,,"Student Employment - TA/Grader/Lab SP24 ECCS 2431 
Mobile
 
App
 Development Position Type: Student ... Electrical & Computer 
Engineering
 and Computer Science Job Summary: TA/Grader/Lab Student ..."
https://www.ziprecruiter.com/jobs//j?lvk=xwijbHn8V5Gppuhx_P07Hw,zip_recruiter,Maintenance Technician,Pivotal Housing Partners,,"Lima, OH, USA",,2024-01-25,hourly,19.0,21.0,USD,,0.0,,,"Pivotal, ranked in the Top 50 Affordable Housing 
Developers
 in 2017-2020 , is an industry leader ... Our HVAC Technicians receive work orders on our Maintenance 
Mobile
 
app
. You will be provided a ..."
