job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3802083123,linkedin,Data Scientist (NLP),Connex One,https://uk.linkedin.com/company/connex-one-ltd,"Manchester Area, United Kingdom",,2024-01-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822008315,linkedin,Lead Software Engineer,Adria Solutions Ltd,https://uk.linkedin.com/company/adria-solutions-ltd,"Manchester, England, UK",,2024-01-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812101282,linkedin,Infrastructure Operations Engineer,UBDS,https://uk.linkedin.com/company/ubds,"Manchester, England, UK",,2023-12-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3787721483,linkedin,GDS/PSS Senior Software Engineer,Datalex,https://ie.linkedin.com/company/datalex,"Manchester, England, UK",,2023-12-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3782018683,linkedin,Software Engineer - Data Infrastructure,Canonical,https://uk.linkedin.com/company/canonical,"Manchester, England, UK",,2023-12-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3778799642,linkedin,Data Engineer,Nigel Frank International,https://uk.linkedin.com/company/nigel-frank-international,"Manchester, England, UK",,2023-12-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3757037828,linkedin,CNC Programmer,Michael Page,https://uk.linkedin.com/company/michael-page,"Royton, England, UK",,2023-11-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828043322,linkedin,Principal Software Engineer,Xpertise Recruitment,https://uk.linkedin.com/company/xpertise-recruitment-ltd,"Stockport, England, UK",,,,75000.0,85000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828099472,linkedin,Business Intelligence Developer,Astbury Business Consulting,https://uk.linkedin.com/company/astbury-business-consulting,"Rochdale, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3805238041,linkedin,Data Systems Engineer,CTI Digital,https://uk.linkedin.com/company/cti-digital,"Manchester, England, UK",,2024-02-12,,50000.0,60000.0,£,,,,,
https://www.linkedin.com/jobs/view/3826020688,linkedin,Research Software Engineer - Geospatial Software Developer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822138133,linkedin,Lead Developer,Jumar,https://uk.linkedin.com/company/jumar-digital-services,"Warrington, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811038043,linkedin,Lead .NET Developer,Maxwell Bond®,https://uk.linkedin.com/company/maxwell-bond,"Altrincham, England, UK",,2024-02-09,,65000.0,75000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821070192,linkedin,IT System Engineer,ADB SAFEGATE,https://be.linkedin.com/company/adbsafegate,"Manchester, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824293039,linkedin,Senior Software Engineer,Pulse Engineering Solutions Ltd,https://uk.linkedin.com/company/pulse-engineering-solutions,"Cuerdley Cross, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819952809,linkedin,Automation Test Engineer,DigiTech Resourcing,https://uk.linkedin.com/company/digitech-resourcing,"Manchester, England, UK",,2024-02-07,,40000.0,45000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3823870967,linkedin,Senior .Net Developer,InterQuest Group,https://uk.linkedin.com/company/interquest-group,"Manchester city centre, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823199045,linkedin,"Machine Learning Engineer in Manchester, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816119917,linkedin,API Gateway Developer - TescoMobile,Virgin Media O2,https://uk.linkedin.com/company/virgin-media-o2,"Manchester, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818452112,linkedin,Lead .Net Developer,Unitevê UFF,https://br.linkedin.com/company/uniteveuff,"Manchester, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3149545026,linkedin,"Principal Software Engineer, Data - Full or Part time",Auto Trader UK,https://uk.linkedin.com/company/auto-trader-uk,"Manchester, England, UK",,2024-01-31,,,,,,,,,
https://www.linkedin.com/jobs/view/3816789370,linkedin,Front-end Power BI Developer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817008664,linkedin,Cloud Engineer,hackajob,https://uk.linkedin.com/company/hackajob,"Manchester, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815589152,linkedin,Azure Data Engineer,Pearson Carter,https://uk.linkedin.com/company/pearson-carter,"Manchester, England, UK",,2024-01-26,,60000.0,75000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815594991,linkedin,PLC Programmer/Software Controls Engineer,W H Good Ltd,https://uk.linkedin.com/company/wh-good-ltd,"Haslingden, England, UK",,2024-01-26,,45000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812376144,linkedin,Junior DevOps Engineer,Sparta Global,https://uk.linkedin.com/company/sparta-global,"Manchester, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813983304,linkedin,Cnc Programmer,Meriden Media,https://uk.linkedin.com/company/meriden-media,"Widnes, England, UK",,2024-01-24,,31000.0,33000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3782579487,linkedin,Senior Full Stack Engineer (Ad Products) (Remote - UK),Yelp,https://www.linkedin.com/company/yelp-com,"Manchester, England, UK",,2024-01-24,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3804027037,linkedin,DevOps Engineer,Reed - Technology,https://uk.linkedin.com/company/reed---technology,"Manchester, England, UK",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3805018210,linkedin,Blockchain Engineer,Maxwell Bond®,https://uk.linkedin.com/company/maxwell-bond,"Manchester, England, UK",,2024-01-12,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3803891775,linkedin,Cloud Engineer,Adria Solutions Ltd,https://uk.linkedin.com/company/adria-solutions-ltd,"Northwich, England, UK",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812384648,linkedin,"Senior Frontend Engineer, £75k (Remote, UK)",Down Syndrome Association of the Valley,https://www.linkedin.com/company/down-syndrome-association-of-the-valley,"Manchester, England, UK",,2024-01-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3790675454,linkedin,1st Line IT Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Bury, England, UK",,2023-12-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3770497223,linkedin,Backend Magento Developer,ADLIB Recruitment | B Corp™,https://uk.linkedin.com/company/adlib,"Manchester, England, UK",,2023-10-26,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3713617264,linkedin,Remote Tech Lead Python Focused Opportunity (Fintech),Turn Block Talent,https://uk.linkedin.com/company/turnblock,"Manchester, England, UK",,2023-09-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3762476094,linkedin,Senior Business Intelligence Engineer,Roku Inc.,https://www.linkedin.com/company/roku,"Manchester, England, UK",,,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3825514029,linkedin,Research Data Engineer,The University of Manchester,https://uk.linkedin.com/company/university-of-manchester,"Manchester, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824777451,linkedin,System Engineer,Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Warrington, England, UK",,,,50000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3805238041,linkedin,Data Systems Engineer,CTI Digital,https://uk.linkedin.com/company/cti-digital,"Manchester, England, UK",,2024-02-12,,50000.0,60000.0,£,,,,,
https://www.linkedin.com/jobs/view/3816734792,linkedin,Go Developer,Adria Solutions Ltd,https://uk.linkedin.com/company/adria-solutions-ltd,"Manchester, England, UK",,2024-02-09,,50000.0,75000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826463112,linkedin,ServiceNow Developer,RochaBR,https://br.linkedin.com/company/rochabr,"Wilmslow, England, UK",,2024-02-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3808806994,linkedin,Staff Software Engineer,Arm,https://uk.linkedin.com/company/arm,"Manchester, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825919756,linkedin,Senior Software Engineer,Manchester Airport,https://uk.linkedin.com/company/manchester-airport,"Manchester Airport, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820497304,linkedin,Senior Software Developer / Cloud Engineer,Protec Fire Detection PLC,https://uk.linkedin.com/company/protecfiredetection,"Nelson, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824293039,linkedin,Senior Software Engineer,Pulse Engineering Solutions Ltd,https://uk.linkedin.com/company/pulse-engineering-solutions,"Cuerdley Cross, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824673440,linkedin,"Frontend Tech Lead, £90k (Remote, UK)",InterQuest Group,https://uk.linkedin.com/company/interquest-group,"Manchester, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819952809,linkedin,Automation Test Engineer,DigiTech Resourcing,https://uk.linkedin.com/company/digitech-resourcing,"Manchester, England, UK",,2024-02-07,,40000.0,45000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3824289596,linkedin,Senior .Net Developer,"Human-CR, S.L",https://es.linkedin.com/company/human-cr-s.l,"Manchester, England, UK",,2024-02-06,,,,,,,,,
https://www.linkedin.com/jobs/view/3819472880,linkedin,Lead .NET Developer,djr,https://uk.linkedin.com/company/wearedjr,"Manchester, England, UK",,2024-02-06,,,,,,,,,
https://www.linkedin.com/jobs/view/3822060355,linkedin,IT Cloud Systems Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820595984,linkedin,It Systems Engineer,Fusion Talent,https://uk.linkedin.com/company/fusion-talent-limited,"Great Sankey, England, UK",,2024-02-02,,45000.0,50000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816119917,linkedin,API Gateway Developer - TescoMobile,Virgin Media O2,https://uk.linkedin.com/company/virgin-media-o2,"Manchester, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818449172,linkedin,NetSuite Developer Contract,Caroola,https://uk.linkedin.com/company/caroola,"Warrington, England, UK",,2024-02-01,,,,,,,,,
https://www.linkedin.com/jobs/view/3816338500,linkedin,Senior Android Engineer,Gamma,https://uk.linkedin.com/company/gamma,"Manchester, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815762140,linkedin,Research Software Engineer - GIS/Geospatial/ArcGIS,Click Recruitment,https://uk.linkedin.com/company/click-digital,"Manchester, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814464700,linkedin,Data Engineer,Jacobs,https://www.linkedin.com/company/jacobs,"Manchester, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815589152,linkedin,Azure Data Engineer,Pearson Carter,https://uk.linkedin.com/company/pearson-carter,"Manchester, England, UK",,2024-01-26,,60000.0,75000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815594991,linkedin,PLC Programmer/Software Controls Engineer,W H Good Ltd,https://uk.linkedin.com/company/wh-good-ltd,"Haslingden, England, UK",,2024-01-26,,45000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814992317,linkedin,Microsoft Data Engineer,BES Group,https://uk.linkedin.com/company/bes-group,"Manchester, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3782579487,linkedin,Senior Full Stack Engineer (Ad Products) (Remote - UK),Yelp,https://www.linkedin.com/company/yelp-com,"Manchester, England, UK",,2024-01-24,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3813983304,linkedin,Cnc Programmer,Meriden Media,https://uk.linkedin.com/company/meriden-media,"Widnes, England, UK",,2024-01-24,,31000.0,33000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825994376,linkedin,Data Engineer,MindPal,https://www.linkedin.com/company/mindpal.co,"Manchester, England, UK",,2024-01-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3759846006,linkedin,Remote DevOps Engineer (Fintech),Turn Block Talent,https://uk.linkedin.com/company/turnblock,"Manchester, England, UK",,2023-11-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3713617264,linkedin,Remote Tech Lead Python Focused Opportunity (Fintech),Turn Block Talent,https://uk.linkedin.com/company/turnblock,"Manchester, England, UK",,2023-09-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824777451,linkedin,System Engineer,Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Warrington, England, UK",,,,50000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825521199,linkedin,Senior Full Stack PHP Developer,EmailOctopus,https://uk.linkedin.com/company/email-octopus,"Manchester, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828024183,linkedin,Core Java Engineer,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Manchester, England, UK",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3828244185,linkedin,Software Engineer - SaaS (launchpad.net),Canonical,https://uk.linkedin.com/company/canonical,"Manchester, England, UK",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3823524200,linkedin,"Back End Developer, Trilogy (Remote) - $100,000/year USD",Crossover,https://www.linkedin.com/company/crossover,"Manchester, England, UK",,2024-02-12,,50.0,50.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808061162,linkedin,Research Software Engineer: Geospatial Software Developer (Three Posts Available),The University of Manchester,https://uk.linkedin.com/company/university-of-manchester,"Manchester, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824255506,linkedin,Software Engineer - Industrial IoT,Canonical,https://uk.linkedin.com/company/canonical,"Manchester, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824050865,linkedin,Senior Software Engineer,KO2 Embedded Recruitment Solutions Ltd,https://uk.linkedin.com/company/ko2-embedded-recruitment-solutions-ltd,"Manchester, England, UK",,2024-02-07,,50000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822582284,linkedin,Artificial Intelligence Consultant,Heat Recruitment,https://uk.linkedin.com/company/heat-recruitment,"Manchester, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816838530,linkedin,Tech Lead / Lead Developer - Leeds Hybrid Remote - 65k,Ada Meher,https://uk.linkedin.com/company/ada-meher,"Manchester, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816139220,linkedin,Tech Lead / Lead Developer – Leeds (Hybrid Remote) - £65k,Ada Meher,https://uk.linkedin.com/company/ada-meher,"Greater Manchester, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818519576,linkedin,Enemy AI Designer,Warner Bros. Discovery,https://www.linkedin.com/company/warner-bros-discovery,"Knutsford, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817724646,linkedin,Senior Software Engineer,hackajob,https://uk.linkedin.com/company/hackajob,"Manchester, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816750035,linkedin,WordPress Developer,Pulse IT Recruitment Ltd,https://uk.linkedin.com/company/pulse-it-recruitment-ltd,"Bolton, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822832098,linkedin,Software Engineer (GIS/ C#) - FTC,Adecco,https://ch.linkedin.com/company/adecco,"Manchester, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817029675,linkedin,Golang Engineer,Tact,https://uk.linkedin.com/company/tact-team,"Manchester Area, United Kingdom",,2024-01-29,,45000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815572759,linkedin,Senior Developer,Insight Investment,https://uk.linkedin.com/company/insight-investment,"Manchester Area, United Kingdom",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810176782,linkedin,Cloud Engineer (Manchester),hackajob,https://uk.linkedin.com/company/hackajob,"Manchester Area, United Kingdom",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813985147,linkedin,Photocopier Engineer - Manchester,The Hammond Recruitment Group Limited,https://uk.linkedin.com/company/hammond-recruitment,"Manchester, England, UK",,2024-01-24,,26000.0,36000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810117433,linkedin,Senior PHP Developer,Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Greater Manchester, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812311995,linkedin,Lead Software Engineer,On the Beach,https://uk.linkedin.com/company/onthebeachholidays,"Manchester, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812906444,linkedin,Lead Full-Stack Product Developer (Java) - Manchester,AND Digital,https://uk.linkedin.com/company/and_digital,"Manchester, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811904274,linkedin,Lead .NET Developer,Bellrock Group,https://uk.linkedin.com/company/bellrock-property-facilities-management,"Warrington, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806610115,linkedin,Technical Lead Greenfield £85k 25% Bonus,Jefferson Frank,https://www.linkedin.com/company/jefferson-frank,"Manchester, England, UK",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3802986114,linkedin,Senior Software Engineer,Matchtech,https://uk.linkedin.com/company/matchtech,"Stockport, England, UK",,2024-01-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3764698872,linkedin,Data Engineer (Snowflake),MindPal,https://www.linkedin.com/company/mindpal.co,"Manchester, England, UK",,2023-11-14,,,,,,,,,
https://www.linkedin.com/jobs/view/3676133828,linkedin,Software Engineering Team Leader EUROPE OR UK (Blockchain),Turn Block Talent,https://uk.linkedin.com/company/turnblock,"Manchester, England, UK",,2023-07-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3670432744,linkedin,Cnc Programmer,Questech Recruitment,https://uk.linkedin.com/company/questech-recruitment-ltd,"Huddersfield, England, UK",,2023-07-20,,14.0,16.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3598182958,linkedin,WordPress Developer | Manchester | UK (Remote),DevFinders,https://uk.linkedin.com/company/devfindersagency,"Manchester, England, UK",,2023-05-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3590300873,linkedin,Senior Programmer,Keywords Studios,https://ie.linkedin.com/company/keywordsstudios,"Runcorn, England, UK",,2023-04-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828148678,linkedin,Senior Developer,Vulse,https://uk.linkedin.com/company/vulse,"Manchester, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3733837935,linkedin,Staff Software Engineer,Arm,https://uk.linkedin.com/company/arm,"Manchester, England, UK",,,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3828077200,linkedin,Business Intelligence Developer,Found Talent,https://uk.linkedin.com/company/foundtalent,"Manchester Area, United Kingdom",,,,45000.0,55000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3828798468,linkedin,Full-stack .NET Engineer,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Manchester, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828046068,linkedin,.NET Developer – Knutsford,Noir,https://uk.linkedin.com/company/noir-consulting,"Knutsford, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823524200,linkedin,"Back End Developer, Trilogy (Remote) - $100,000/year USD",Crossover,https://www.linkedin.com/company/crossover,"Manchester, England, UK",,2024-02-12,,50.0,50.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821167551,linkedin,Android Developer,Bally's Interactive,https://www.linkedin.com/company/ballysinteractive,"Manchester Area, United Kingdom",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3792885101,linkedin,Business Intelligence Developer (Red Shift),AO,https://uk.linkedin.com/company/aoletsgo,"Bolton, England, UK",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826035303,linkedin,Full Stack Data Scientist,Arm,https://uk.linkedin.com/company/arm,"Manchester, England, UK",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3730667468,linkedin,Azure Cloud Engineer (Manchester),AND Digital Nederland,https://nl.linkedin.com/company/and-nederland,"Manchester, England, UK",,2024-02-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3824241448,linkedin,Junior Transport and Security Engineer,Virgin Media O2,https://uk.linkedin.com/company/virgin-media-o2,"Manchester, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3783398846,linkedin,Systems Engineer,Thales,https://fr.linkedin.com/company/thales,"Manchester, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817871652,linkedin,Cloud Engineer,be:technology,https://uk.linkedin.com/company/betechnologygroup,"Manchester, England, UK",,2024-02-05,,55000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822828072,linkedin,Test Engineer- 5250-1,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822582284,linkedin,Artificial Intelligence Consultant,Heat Recruitment,https://uk.linkedin.com/company/heat-recruitment,"Manchester, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822060355,linkedin,IT Cloud Systems Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Manchester, England, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820699751,linkedin,Go-Lang Developer,Adria Solutions Ltd,https://uk.linkedin.com/company/adria-solutions-ltd,"Manchester, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824289519,linkedin,NetSuite Developer,Caroola,https://uk.linkedin.com/company/caroola,"Warrington, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818016167,linkedin,IT Field Engineer - Manchester,Verelogic Group,https://uk.linkedin.com/company/verelogicgroup,"Manchester, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816750035,linkedin,WordPress Developer,Pulse IT Recruitment Ltd,https://uk.linkedin.com/company/pulse-it-recruitment-ltd,"Bolton, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822832098,linkedin,Software Engineer (GIS/ C#) - FTC,Adecco,https://ch.linkedin.com/company/adecco,"Manchester, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817029675,linkedin,Golang Engineer,Tact,https://uk.linkedin.com/company/tact-team,"Manchester Area, United Kingdom",,2024-01-29,,45000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815801284,linkedin,Software Commissioning Engineer,Ltek Recruitment,https://uk.linkedin.com/company/ltek-recruitment,"Manchester, England, UK",,2024-01-26,,40000.0,50000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812150471,linkedin,API Developer,Experis UK,https://uk.linkedin.com/company/experis-uk,"Knutsford, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810176782,linkedin,Cloud Engineer (Manchester),hackajob,https://uk.linkedin.com/company/hackajob,"Manchester Area, United Kingdom",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813581127,linkedin,Security Software Engineer,Canonical,https://uk.linkedin.com/company/canonical,"Manchester, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810117433,linkedin,Senior PHP Developer,Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Greater Manchester, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806678103,linkedin,System Engineer,Anson McCade,https://uk.linkedin.com/company/anson-mccade,"Bolton, England, UK",,2024-01-17,,45000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806610115,linkedin,Technical Lead Greenfield £85k 25% Bonus,Jefferson Frank,https://www.linkedin.com/company/jefferson-frank,"Manchester, England, UK",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806168370,linkedin,DevOps Engineer,Digitalent - Technology & Creative Recruitment,https://uk.linkedin.com/company/digitalentrecruitment,"Manchester, England, UK",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3802986114,linkedin,Senior Software Engineer,Matchtech,https://uk.linkedin.com/company/matchtech,"Stockport, England, UK",,2024-01-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3764698872,linkedin,Data Engineer (Snowflake),MindPal,https://www.linkedin.com/company/mindpal.co,"Manchester, England, UK",,2023-11-14,,,,,,,,,
https://www.linkedin.com/jobs/view/3590300873,linkedin,Senior Programmer,Keywords Studios,https://ie.linkedin.com/company/keywordsstudios,"Runcorn, England, UK",,2023-04-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828077200,linkedin,Business Intelligence Developer,Found Talent,https://uk.linkedin.com/company/foundtalent,"Manchester Area, United Kingdom",,,,45000.0,55000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3794400875,linkedin,Software Engineer Level III,ARCH EUROPE INSURANCE SERVICES LTD,https://www.linkedin.com/company/arch-europe-insurance-services-ltd,"Manchester, England, UK",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827492372,linkedin,.NET Engineer,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Manchester, England, UK",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822657223,linkedin,BI Developer,Xpertise Recruitment,https://uk.linkedin.com/company/xpertise-recruitment-ltd,"Manchester, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
