job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3807439180,linkedin,Dynamics 365 ERP Software Engineer,83zero,https://uk.linkedin.com/company/83zero-ltd,"Woking, England, UK",,2024-01-21,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810390237,linkedin,Senior Software Engineer,SiXworks Limited,https://uk.linkedin.com/company/sixworks-limited,"Farnborough, England, UK",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809428524,linkedin,Assistant Engineer Interdomain Controls Software,McLaren Automotive Ltd,https://uk.linkedin.com/company/mclaren-automotive-ltd,"Woking, England, UK",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3805380610,linkedin,Systems Engineer - Software Integration and Controls,McLaren Automotive Ltd,https://uk.linkedin.com/company/mclaren-automotive-ltd,"Woking, England, UK",,2024-01-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3802412722,linkedin,Site Reliability Engineer,Parico,https://uk.linkedin.com/company/paricoltd,"Farnborough, England, UK",,2024-01-15,,50000.0,70000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3693305684,linkedin,Software Engineer – Wireless Products,BAE Systems,https://uk.linkedin.com/company/bae-systems,"Guildford, England, UK",,2024-01-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3797856924,linkedin,ColdFusion Developer (Remote) - GBP55 to GBP65 per year,Venntro Media Group,https://uk.linkedin.com/company/venntro-media-group,"Windsor, England, UK",,2024-01-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3791640785,linkedin,Embedded Firmware Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Guildford, England, UK",,2023-12-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804264526,linkedin,Volunteer Software Engineer Developer Volunteer | Cocoon Kids - Creative Counselling and Play Therapy CIC,Reach Volunteering,https://uk.linkedin.com/company/reach-volunteering,"Staines-upon-Thames, England, UK",,2023-12-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827479786,linkedin,"Junior IT Field Engineer in Egham, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Englefield Green, England, UK",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827478529,linkedin,"Senior SRE - £80k - Onsite Oxfordshire in Oxfordshire, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Oxford, England, UK",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822150866,linkedin,Security Systems Engineer,Meriden Media,https://uk.linkedin.com/company/meriden-media,"Southcote, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827129603,linkedin,Security Systems Engineer,Meriden Media,https://uk.linkedin.com/company/meriden-media,"Reading, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810852381,linkedin,AI Developer Technology Engineer,NVIDIA,https://www.linkedin.com/company/nvidia,"Reading, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826024131,linkedin,Applications / Project Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Abingdon, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826517433,linkedin,Software Development Degree Apprentice 2024,Fujitsu,https://jp.linkedin.com/company/fujitsu,"Bracknell, England, UK",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826409434,linkedin,Lead Software Developer,iO Associates - UK/EU,https://uk.linkedin.com/company/ioassociates,"Reading, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826336807,linkedin,Test Engineer (Hardware),STI Limited,https://uk.linkedin.com/company/sti-ltd,"Hook, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3768419359,linkedin,Senior Windows System Engineer,team.blue,https://be.linkedin.com/company/teamblue,"Reading, England, UK",,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3820459090,linkedin,Senior R&D Test Engineer,Octagon Group,https://uk.linkedin.com/company/octagon-recruitment-group,"Maidenhead, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3532067683,linkedin,Software Engineer - Wireless Products,BAE Systems Digital Intelligence,https://uk.linkedin.com/company/baesystemsdigital,"Guildford, England, UK",,2024-02-07,,,,,,,,,
https://www.linkedin.com/jobs/view/3824240120,linkedin,Senior System Engineer,CBSbutler,https://uk.linkedin.com/company/cbsbutler,"Hillingdon, England, UK",,2024-02-07,,45000.0,68000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823216484,linkedin,Senior Linux System Engineers,Oxa,https://uk.linkedin.com/company/oxauniversalautonomy,"Oxford, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3755086142,linkedin,"System Engineer, Messaging and Streaming Team",Amazon Web Services (AWS),https://www.linkedin.com/company/amazon-web-services,"Purley, England, UK",,2024-02-03,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3821216859,linkedin,Electronic Test Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Maidenhead, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820844544,linkedin,Electronics Engineer UAVs / Drones,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Maidenhead, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816133945,linkedin,Mobile QA Engineer,Austin Fraser,https://uk.linkedin.com/company/austinfraser,"Reading, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3790371894,linkedin,SW Engineer Manufacturing Automation,Moderna,https://www.linkedin.com/company/modernatx,"Oxford, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818274509,linkedin,Senior Java Engineer,Technojobs Ltd,https://uk.linkedin.com/company/technojobs-ltd,"Oxford, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815535249,linkedin,Scala Developer,Formula Recruitment,https://uk.linkedin.com/company/formula-recruitment,"Oxford, England, UK",,2024-01-26,,65000.0,75000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815371624,linkedin,Senior Launchpad Engineer - Test/Release,Oxa,https://uk.linkedin.com/company/oxauniversalautonomy,"Oxford, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812887043,linkedin,Senior Embedded DSP Engineer,Octagon Group,https://uk.linkedin.com/company/octagon-recruitment-group,"High Wycombe, England, UK",,2024-01-25,,80000.0,90000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803067298,linkedin,Software Control Engineer,Enterprise Recruitment Ltd,https://uk.linkedin.com/company/enterprise-recruitment-ltd,"Surrey, England, UK",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806164952,linkedin,Software Architect,Defaqto,https://uk.linkedin.com/company/defaqto,"Haddenham, England, UK",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806867580,linkedin,Mobile Service Engineer,Nationwide Platforms,https://uk.linkedin.com/company/nationwide-platforms,"Didcot, England, UK",,2024-01-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3791640785,linkedin,Embedded Firmware Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Guildford, England, UK",,2023-12-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804264526,linkedin,Volunteer Software Engineer Developer Volunteer | Cocoon Kids - Creative Counselling and Play Therapy CIC,Reach Volunteering,https://uk.linkedin.com/company/reach-volunteering,"Staines-upon-Thames, England, UK",,2023-12-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3764419523,linkedin,PowerApp Developer,Wise Technical Ltd,https://uk.linkedin.com/company/wise-technical-ltd,"West Drayton, England, UK",,2023-11-13,,,,,,,,,
https://www.linkedin.com/jobs/view/3824787617,linkedin,Senior Configuration Developer,The Royal Berkshire,https://www.linkedin.com/company/the-royal-berkshire,"Reading, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827659955,linkedin,".NET Developer, .NET 8, C# – Digital Download Site – Woking",Noir,https://uk.linkedin.com/company/noir-consulting,"Woking, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3747555260,linkedin,Firmware - FPGA Engineers,AWE,https://uk.linkedin.com/company/awe,"Reading, England, UK",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809560382,linkedin,Cloud Engineer,SAS,https://www.linkedin.com/company/sas,"Marlow, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826483809,linkedin,Control System Engineer,UAV Talent,https://uk.linkedin.com/company/uav-talent,"Alton, England, UK",,2024-02-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3825770035,linkedin,Cloud Engineer,Leidos,https://www.linkedin.com/company/leidos,"Farnborough, England, UK",,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3821010762,linkedin,Lead Software Engineer,Megger,https://uk.linkedin.com/company/megger,"Oxford, England, UK",,2024-02-08,,90000.0,90000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3712075008,linkedin,Graduate SCADA/System Engineer,Bilfinger UK,https://uk.linkedin.com/company/bilfinger-uk,"Winnersh, England, UK",,2024-02-06,,,,,,,,,
https://www.linkedin.com/jobs/view/3823191774,linkedin,Assembly & Test Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Thatcham, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823607959,linkedin,Cloud Security Engineer,Franklin Fitch,https://uk.linkedin.com/company/franklin-fitch,"Frimley, England, UK",,2024-02-06,,50000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3792180426,linkedin,Principal Software Engineer Quality Systems,Moderna,https://www.linkedin.com/company/modernatx,"Oxford, England, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818432295,linkedin,Senior Application Engineer,ISL Talent,https://uk.linkedin.com/company/isltalent,"Oxfordshire, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3782172177,linkedin,Firmware Engineer,Ultra Intelligence & Communications,https://www.linkedin.com/company/ultra-intelligence-communications,"Farnborough, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818414164,linkedin,System Integration Engineer,IDEMIA,https://fr.linkedin.com/company/idemiagroup,"Winnersh, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3772802651,linkedin,Senior Software Engineer,QinetiQ,https://uk.linkedin.com/company/qinetiq_2,"Farnborough, England, UK",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3814701532,linkedin,Lead Product Design Engineer,Premier Group Recruitment,https://uk.linkedin.com/company/premier-group-recruitment,"Oxford, England, UK",,2024-01-31,,45000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812076390,linkedin,Android Engineer,DEVONSHIRE HAYES RECRUITMENT SPECIALISTS LIMITED,https://www.linkedin.com/company/devonshire-hayes-recruitment-specialists-limited,"Bracknell, England, UK",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3782410625,linkedin,Systems Engineer (15% sign on bonus),L3Harris Technologies,https://www.linkedin.com/company/l3harris-technologies,"Fleet, England, UK",,2024-01-25,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3812887043,linkedin,Senior Embedded DSP Engineer,Octagon Group,https://uk.linkedin.com/company/octagon-recruitment-group,"High Wycombe, England, UK",,2024-01-25,,80000.0,90000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811843907,linkedin,Senior Java Engineer,Computer Futures,https://uk.linkedin.com/company/computerfutures,"Oxfordshire, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810096734,linkedin,Dynamics 365 & Power Platform Developer - Permanent,83zero,https://uk.linkedin.com/company/83zero-ltd,"Knaphill, England, UK",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808270169,linkedin,Senior System Engineer,Capital International Staffing,https://uk.linkedin.com/company/capital-international-staffing-limited,"Oxford, England, UK",,2024-01-18,,70000.0,83000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807121800,linkedin,Contractor -Flight Software Verification Support Engineer,Astroscale,https://jp.linkedin.com/company/astroscale,"Didcot, England, UK",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803661743,linkedin,Quantum ERP Developer,ACS Performance,https://uk.linkedin.com/company/acs-performance,"Puttenham, England, UK",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804294140,linkedin,Pump Systems Service Engineer,Dutypoint,https://uk.linkedin.com/company/dutypoint,"Oxford, England, UK",,2024-01-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3789959215,linkedin,Data Platform Engineer,Nigel Frank International,https://uk.linkedin.com/company/nigel-frank-international,"Reading, England, UK",,2023-12-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3787117632,linkedin,Assistant Engineer - Infrastructure,Stantec,https://ca.linkedin.com/company/stantec,"Reading, England, UK",,2023-12-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3765961131,linkedin,Systems Engineer,Matchtech,https://uk.linkedin.com/company/matchtech,"Farnborough, England, UK",,2023-10-21,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3760972996,linkedin,Senior Satellite Support Engineer,ALL.SPACE,https://uk.linkedin.com/company/allspaceltd,"Reading, England, UK",,2023-10-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828043363,linkedin,.NET Developer – Guildford,Noir,https://uk.linkedin.com/company/noir-consulting,"Guildford, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825838279,linkedin,Test Engineer Commercial / Industrial,Ernest Gordon Recruitment,https://uk.linkedin.com/company/ernest-gordon-recruitment,"Hatch Warren, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828000617,linkedin,Body Control Software Engineer,McLaren Automotive Ltd,https://uk.linkedin.com/company/mclaren-automotive-ltd,"Woking, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827663389,linkedin,.NET Developer- Didcot,Noir,https://uk.linkedin.com/company/noir-consulting,"Didcot, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823714045,linkedin,Dynamics 365 & Power Platform Developer - Permanent,83zero,https://uk.linkedin.com/company/83zero-ltd,"Woking, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3747555260,linkedin,Firmware - FPGA Engineers,AWE,https://uk.linkedin.com/company/awe,"Reading, England, UK",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810848976,linkedin,Cloud Infrastructure Engineering Intern,NVIDIA,https://www.linkedin.com/company/nvidia,"Reading, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826483809,linkedin,Control System Engineer,UAV Talent,https://uk.linkedin.com/company/uav-talent,"Alton, England, UK",,2024-02-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3825773928,linkedin,Magnetic Design Engineer,Premier Group Recruitment,https://uk.linkedin.com/company/premier-group-recruitment,"Surrey, England, UK",,2024-02-08,,40000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3798555960,linkedin,Senior Software Engineer (Perception MLOps),Oxa,https://uk.linkedin.com/company/oxauniversalautonomy,"Oxford, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823446762,linkedin,Linux Driver Developer,IC Resources,https://uk.linkedin.com/company/icresources,"Farnborough, England, UK",,2024-02-06,,60000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823216484,linkedin,Senior Linux System Engineers,Oxa,https://uk.linkedin.com/company/oxauniversalautonomy,"Oxford, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822929207,linkedin,Spacecraft Systems Engineer - Team Lead,ecocareers,https://uk.linkedin.com/company/ecocareers,"Oxford, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822763348,linkedin,Senior Developer,iO Associates - UK/EU,https://uk.linkedin.com/company/ioassociates,"Reading, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821216838,linkedin,Systems Test Engineer - Python/Wireless Comms,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Farnborough, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3772802651,linkedin,Senior Software Engineer,QinetiQ,https://uk.linkedin.com/company/qinetiq_2,"Farnborough, England, UK",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818414164,linkedin,System Integration Engineer,IDEMIA,https://fr.linkedin.com/company/idemiagroup,"Winnersh, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3772755969,linkedin,Principal Engineer - Gen AI,Elanco,https://www.linkedin.com/company/elanco,"Hook, England, UK",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3814701532,linkedin,Lead Product Design Engineer,Premier Group Recruitment,https://uk.linkedin.com/company/premier-group-recruitment,"Oxford, England, UK",,2024-01-31,,45000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816726163,linkedin,Site Reliability Engineer,Hamilton Barnes 🌳,https://uk.linkedin.com/company/hamilton-barnes,"Wokingham, England, UK",,2024-01-30,,50000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818007264,linkedin,Powered Access Engineer,PATH Recruitment Ltd,https://uk.linkedin.com/company/path-recruitment-ltd,"Ruislip, England, UK",,2024-01-30,,38000.0,44000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812172831,linkedin,Electrical Engineer - Slough - Data Centre,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Slough, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812175662,linkedin,Data Centre Service Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Newbury, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811849654,linkedin,Security Engineer Azure,"ISC Plastic Parts, S.L.",https://es.linkedin.com/company/isc-s-l-,"Little London, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812956601,linkedin,Test &amp;amp; Commissioning Engineer,Hernshead Recruitment,https://uk.linkedin.com/company/hernsheadrecruitment,"Basingstoke, England, UK",,2024-01-23,,35000.0,40000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3783818529,linkedin,Senior Software Engineer - Full Stack (Viator),Viator,https://www.linkedin.com/company/viator,"Oxford, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828088841,linkedin,Senior Automation Programmer - Tech Team,Rebellion,https://uk.linkedin.com/company/rebellion,"Oxford, England, UK",,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3805474500,linkedin,Mobile Service Engineer,mDeals,https://in.linkedin.com/company/mdeals,"Didcot, England, UK",,2024-01-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3787722768,linkedin,Customer Support & System Commissioning Engineer - Broadcast Systems,Evertz,https://ca.linkedin.com/company/evertz,"Reading, England, UK",,2023-12-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3787117632,linkedin,Assistant Engineer - Infrastructure,Stantec,https://ca.linkedin.com/company/stantec,"Reading, England, UK",,2023-12-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3712178684,linkedin,Experienced Software Developer,Enterprise Recruitment Ltd,https://uk.linkedin.com/company/enterprise-recruitment-ltd,"Surrey, England, UK",,2023-09-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828050808,linkedin,Senior Analyst Programmer,BT Group,https://uk.linkedin.com/company/bt,"Sunbury-on-Thames, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3747489739,linkedin,Data Centre Engineer,iomart,https://uk.linkedin.com/company/iomart,"West Berkshire, England, UK",,2024-02-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3599483407,linkedin,Machine Learning Operations Engineer,Mars,https://www.linkedin.com/company/mars,"Slough, England, UK",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826632128,linkedin,Performance Test Engineer,Leidos,https://www.linkedin.com/company/leidos,"Farnborough, England, UK",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3808844885,linkedin,UI Engineer - XDR (Remote),CrowdStrike,https://www.linkedin.com/company/crowdstrike,"Reading, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824830246,linkedin,iOS Engineer,CareerAddict,https://ie.linkedin.com/company/career-addict,"Bracknell, England, UK",,2024-02-08,,95000.0,95000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824839972,linkedin,DevOps Engineer,Opus Resourcing Ltd,https://uk.linkedin.com/company/opus-resourcing-ltd,"Reading, England, UK",,2024-02-08,,50000.0,70000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3825486754,linkedin,Platform Engineer (SRE/Platform Integration),SiXworks Limited,https://uk.linkedin.com/company/sixworks-limited,"Farnborough, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825909359,linkedin,Senior IT Engineer,Arden Resourcing Limited,https://uk.linkedin.com/company/arden-resourcing-limited,"High Wycombe, England, UK",,2024-02-08,,50000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3747345434,linkedin,Principal Software Engineer - Digital Products & Engineering,Elanco,https://www.linkedin.com/company/elanco,"Hook, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825100122,linkedin,Dynamics 365 &amp;amp; Power Platform Developer - Permanent,83zero,https://uk.linkedin.com/company/83zero-ltd,"Knaphill, England, UK",,2024-02-07,,80000.0,100000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3805485882,linkedin,"Sr. Software Engineer - Cloud (Remote, GBR)",CrowdStrike,https://www.linkedin.com/company/crowdstrike,"Reading, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823182124,linkedin,"HPC Engineer - Contract in Oxford, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Oxford, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822341553,linkedin,PLC Control System Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Wokingham, England, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821213421,linkedin,"Research Engineer, Modelling Engineer, Statistical Modelling, COR5441",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Oxford, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815677567,linkedin,Principal Test Engineer,MASS,https://uk.linkedin.com/company/mass,"Farnborough, England, UK",,2024-02-02,,40000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3792925006,linkedin,Senior Software Engineer - Autonomy,Roke,https://uk.linkedin.com/company/roke-manor-research,"Woking, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813691764,linkedin,AWS DevOps Engineer,Pearson Carter,https://uk.linkedin.com/company/pearson-carter,"Drayton, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817638692,linkedin,Senior System Engineer,Real Time Recruitment Solutions (RTRS),https://www.linkedin.com/company/rtrs-real-time-recruitment-solutions-ltd-,"Reading, England, UK",,2024-01-31,,70.0,80.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808085329,linkedin,AI Solution Engineer,Hewlett Packard Enterprise,https://www.linkedin.com/company/hewlett-packard-enterprise,"Winnersh, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812473487,linkedin,System Engineer,IDEMIA,https://fr.linkedin.com/company/idemiagroup,"Wokingham, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807436584,linkedin,Dynamics 365 & Power Platform Developer - Permanent,83zero,https://uk.linkedin.com/company/83zero-ltd,"Woking, England, UK",,2024-01-21,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809730422,linkedin,Electronics Test Engineer,Holt Executive Ltd,https://uk.linkedin.com/company/holt-executive-ltd,"Wokingham, England, UK",,2024-01-18,,30000.0,35000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806143773,linkedin,Senior Engineer - Body Controls Software,McLaren Automotive Ltd,https://uk.linkedin.com/company/mclaren-automotive-ltd,"Woking, England, UK",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803895066,linkedin,AV System Programmer,Tower Health,https://uk.linkedin.com/company/tower-health,"Little London, England, UK",,2024-01-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3791775969,linkedin,Senior Software Engineer,Enterprise Recruitment Ltd,https://uk.linkedin.com/company/enterprise-recruitment-ltd,"West Berkshire, England, UK",,2024-01-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3789364478,linkedin,Principal Systems Engineer - 6 months contract (Outside IR35),ALL.SPACE,https://uk.linkedin.com/company/allspaceltd,"Reading, England, UK",,2023-12-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3778337515,linkedin,"Azure DevOps Engineer, Remote, GBP57K",Nigel Frank International,https://uk.linkedin.com/company/nigel-frank-international,"Reading, England, UK",,2023-12-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3776379950,linkedin,"Azure DevOps Engineer (2 ROLES), GBP50-70K DOE",Nigel Frank International,https://uk.linkedin.com/company/nigel-frank-international,"Reading, England, UK",,2023-12-02,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3767000913,linkedin,Senior Solution Architect,CV-Library,https://uk.linkedin.com/company/cv-library,"Fleet, England, UK",,2023-11-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825804192,linkedin,Dynamics D365 CE Developer.,itecopeople,https://uk.linkedin.com/company/itecopeople,"Buckinghamshire, England, UK",,,,,,,,,Be an early applicant,,
