job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3776853724,linkedin,3rd Line IT Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Leeds, England, UK",,2023-12-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3670442113,linkedin,Cnc Programmer Miller - nights,Questech Recruitment,https://uk.linkedin.com/company/questech-recruitment-ltd,"Ossett, England, UK",,2023-07-20,,18.0,18.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829360225,linkedin,Linux Systems Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Leeds, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827664260,linkedin,".NET Developer, C# – Global Technology Brand – Wakefield",Noir,https://uk.linkedin.com/company/noir-consulting,"West Yorkshire, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826041254,linkedin,Senior PHP Developer,Corecom Consulting,https://uk.linkedin.com/company/corecom-consulting,"Leeds, England, UK",,2024-02-09,,65000.0,70000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/2742682665,linkedin,Platform Engineer - Azure,BJSS,https://uk.linkedin.com/company/bjss,"Leeds, England, UK",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3825063013,linkedin,Manufacturing Engineer,Kaminsky Consulting,https://www.linkedin.com/company/kaminsky-consulting,"Huddersfield, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825943337,linkedin,IT System Engineer &amp;amp; Network Administrator,NW Recruitment Services Ltd,https://uk.linkedin.com/company/nw-recruitment-services-ltd,"Burnley, England, UK",,2024-02-08,,30000.0,36000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825102050,linkedin,Control Systems Engineer,Accelerated People Management Ltd,https://uk.linkedin.com/company/accelerated-people-management-ltd,"Rochdale, England, UK",,2024-02-07,,50000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824998646,linkedin,CNC Programmer,Venatu Recruitment Group,https://uk.linkedin.com/company/venatu-recruitment-group,"Barnsley, England, UK",,2024-02-07,,35000.0,37000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823157543,linkedin,Devops Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Leeds, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823184510,linkedin,"Principal Engineer in Leeds, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Leeds, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823268630,linkedin,Security Engineer,Blakewater Recruitment,https://uk.linkedin.com/company/blakewater-recruitment,"Oldham, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822734463,linkedin,Site Reliability Engineer - Financial Services,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Leeds, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822370243,linkedin,RF & Digital Electronic Design Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Leeds, England, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820339764,linkedin,Senior Software Engineer - Security Data Services,Lloyds Banking Group,https://uk.linkedin.com/company/lloyds-banking-group,"Leeds, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819275190,linkedin,Electrical Design / Controls Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Rochdale, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820700836,linkedin,Tech Lead / Lead Developer &amp;ndash; Leeds (Hybrid Remote) - &amp;pound;65k,Ada Meher,https://uk.linkedin.com/company/ada-meher,"Leeds, England, UK",,2024-02-02,,60000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820598873,linkedin,Powered Access Engineer,Unify,https://uk.linkedin.com/company/unifyhq,"Chadderton, England, UK",,2024-02-02,,30000.0,35000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3802752735,linkedin,Principal Cloud Engineer,KPMG UK,https://uk.linkedin.com/company/kpmg-uk,"Leeds, England, UK",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3816389913,linkedin,Azure Devops Engineer,Stott and May,https://uk.linkedin.com/company/stott-and-may,"Leeds, England, UK",,2024-01-30,,65000.0,72000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814175570,linkedin,Senior Javascript Developer,SMG,https://uk.linkedin.com/company/smg-uk,"Leeds, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814487884,linkedin,Technical Architect - Software (Mid-Senior Level),ERM,https://uk.linkedin.com/company/erm,"Harrogate, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811852551,linkedin,iOS Developer,Eclipse Total Solutions Limited,https://uk.linkedin.com/company/eclipse-total-solutions-limited,"Harrogate, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811006721,linkedin,Business Systems Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Oldham, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811367877,linkedin,EDS Engineer,ecocareers,https://uk.linkedin.com/company/ecocareers,"Sherburn-in-Elmet, England, UK",,2024-01-21,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813980441,linkedin,"PowerApps Developer {Engineering, Construction",Ernest Gordon Recruitment,https://uk.linkedin.com/company/ernest-gordon-recruitment,"Leeds, England, UK",,2024-01-19,,40000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828192800,linkedin,Controls Engineer (Service Role - Yorkshire Region),Questech Recruitment,https://uk.linkedin.com/company/questech-recruitment-ltd,"Leeds, England, UK",,2024-01-18,,45000.0,45000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806871559,linkedin,Data Scientist,Harnham,https://uk.linkedin.com/company/harnham,"Leeds, England, UK",,2024-01-15,,45000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803893001,linkedin,Whole Vehicle Test Engineer,Marseille Networks,https://www.linkedin.com/company/marseille-networks_2,"Sherburn, England, UK",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3776955138,linkedin,Fire & Security Service Engineer - Ref65111,Marlowe Fire & Security Group Recruitment,https://uk.linkedin.com/company/marlowe-fire-security-group-recruitment,"Bradford, England, UK",,2023-11-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3736115096,linkedin,CMM Programmer,Mercury Hampton,https://uk.linkedin.com/company/mercury-hampton-ltd,"Earby, England, UK",,2023-10-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3741207087,linkedin,Platform Engineer,X-Lab,https://uk.linkedin.com/company/x-lab-global,"Leeds, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824766758,linkedin,Infrastructure Engineer,Jet2.com and Jet2holidays,https://uk.linkedin.com/company/jet2,"Leeds, England, UK",,2024-02-12,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3822603080,linkedin,Senior Systems Engineer,Whitetree,https://uk.linkedin.com/company/whitetree-group,"Gildersome, England, UK",,2024-02-10,,50000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826016389,linkedin,IT System Engineer & Network Administrator,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Burnley, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826432335,linkedin,"Power BI Developer Engineering, Construction}",Ernest Gordon Recruitment,https://uk.linkedin.com/company/ernest-gordon-recruitment,"Leeds, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826439018,linkedin,CNC Programmer,WINNER,https://uk.linkedin.com/company/winnerrecruitment,"Barnsley, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825043728,linkedin,Senior Lead Developer,Talent,https://uk.linkedin.com/company/talent,"Huddersfield, England, UK",,2024-02-08,,65000.0,75000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824251957,linkedin,Mid Level Backend PHP Laravel Developer,CareerAddict,https://ie.linkedin.com/company/career-addict,"Leeds, England, UK",,2024-02-07,,45000.0,45000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824271087,linkedin,3rd Line IT Engineer,Verus Recruitment Partners,https://uk.linkedin.com/company/verusrecruitment,"Leeds, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824230533,linkedin,Electrical Design Engineer,Bennett & Game Recruitment Limited,https://uk.linkedin.com/company/bennett-&-game-recruitment-limited,"Rochdale, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822058543,linkedin,"PowerApps Developer {Engineering, Construction",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Leeds, England, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3773538602,linkedin,Senior Software Engineer,Parallax,https://uk.linkedin.com/company/parallax-agency,"Leeds, England, UK",,2024-02-04,,45000.0,60000.0,£,,,,,
https://www.linkedin.com/jobs/view/3790177538,linkedin,Infrastructure Engineer,Nufarm,https://au.linkedin.com/company/nufarm,"Bradford, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3694829519,linkedin,Test Engineer,Powell,https://www.linkedin.com/company/powell,"West Yorkshire, England, UK",,2024-02-02,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3815688090,linkedin,Senior IT Infrastructure Engineer,be:technology,https://uk.linkedin.com/company/betechnologygroup,"Leeds, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820846201,linkedin,Mechancial Test Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Baildon, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816157934,linkedin,"Mobile Multi Skilled Engineer in Leeds, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Leeds, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818184937,linkedin,Graduate Civil Engineer,Bennett & Game Recruitment Limited,https://uk.linkedin.com/company/bennett-&-game-recruitment-limited,"Keighley, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818517933,linkedin,Hardware Test Engineer,Crane Payment Innovations,https://www.linkedin.com/company/crane-payment-innovations,"Oldham, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818017379,linkedin,Enterprise Architect,The Bridge IT,https://uk.linkedin.com/company/the-bridge-recruitment,"Leeds, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816792204,linkedin,Data Solutions Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Leeds, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815719716,linkedin,Lead PHP Developer,Ada Meher,https://uk.linkedin.com/company/ada-meher,"Leeds, England, UK",,2024-01-29,,400.0,450.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813209149,linkedin,Senior Systems Developer,NetConstruct,https://uk.linkedin.com/company/netconstruct-ltd,"Leeds, England, UK",,2024-01-25,,40000.0,50000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814989542,linkedin,Security installation engineer,Amberstone Security,https://uk.linkedin.com/company/amberstone-security-limited,"Leeds, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812385264,linkedin,Power Apps Developer (SharePoint),Huy Thanh Consultant Company,https://vn.linkedin.com/company/huy-thanh-consultant-company,"Leeds, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811853022,linkedin,Lead Data Engineer,BigChange,https://uk.linkedin.com/company/bigchange,"Leeds, England, UK",,2024-01-23,,65000.0,80000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804011909,linkedin,CNC Programmer - FeatureCAM,Complete Talent Services,https://uk.linkedin.com/company/completetalentservices,"Keighley, England, UK",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3791620641,linkedin,Controls System Engineer (Siemens),Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Nelson, England, UK",,2023-12-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3774365932,linkedin,Controls Engineer (Service Role - Yorkshire Region),Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Leeds, England, UK",,2023-11-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3736119360,linkedin,CADCAM Manufacturing Engineer,Mercury Hampton,https://uk.linkedin.com/company/mercury-hampton-ltd,"Earby, England, UK",,2023-10-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829827578,linkedin,Azure Cloud Engineer - Leeds,hackajob,https://uk.linkedin.com/company/hackajob,"Leeds, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828465386,linkedin,Azure Data Engineer,Nigel Frank International,https://uk.linkedin.com/company/nigel-frank-international,"Huddersfield, England, UK",,2024-02-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828460852,linkedin,Azure Data Engineer,Nigel Frank International,https://uk.linkedin.com/company/nigel-frank-international,"Leeds, England, UK",,2024-02-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827659903,linkedin,".NET Developer, .NET 8, C# – Global Record Label – Bradford",Noir,https://uk.linkedin.com/company/noir-consulting,"Shipley, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827664260,linkedin,".NET Developer, C# – Global Technology Brand – Wakefield",Noir,https://uk.linkedin.com/company/noir-consulting,"West Yorkshire, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3767036043,linkedin,Cloud Support Engineer - SQL,Snowflake,https://www.linkedin.com/company/snowflake-computing,"Leeds, England, UK",,2024-02-11,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3732344834,linkedin,Structural Analysis Software Developer,Trimble Inc.,https://www.linkedin.com/company/trimble,"Leeds, England, UK",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3775448477,linkedin,Cloud Infrastructure Engineer,Jet2.com and Jet2holidays,https://uk.linkedin.com/company/jet2,"Leeds, England, UK",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3823191586,linkedin,"BMS Engineer in Leeds, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Leeds, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823308170,linkedin,Cloud Engineer (Azure),xDesign,https://uk.linkedin.com/company/wearexdesign,"Leeds, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3801426860,linkedin,Azure DevOps Engineer - SC Cleared,Trust In SODA,https://uk.linkedin.com/company/trust-in-soda,"Huddersfield, England, UK",,2024-02-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3822828039,linkedin,Electrical Design Engineer (PLC's / Machinery),Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Brighouse, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822277565,linkedin,DevOps Engineering Lead,Lloyds Banking Group,https://uk.linkedin.com/company/lloyds-banking-group,"Leeds, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3630330445,linkedin,Senior Graphics Programmer,Red Kite Games,https://uk.linkedin.com/company/red-kite-games-limited,"Leeds, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820908951,linkedin,Senior Infrastructure Engineer,System C,https://uk.linkedin.com/company/system-c-care,"Leeds, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3800694631,linkedin,Azure Platform Engineer - Leeds (hybrid working),BAE Systems Digital Intelligence,https://uk.linkedin.com/company/baesystemsdigital,"Leeds, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816348097,linkedin,Umbraco Developer,Computer Futures,https://uk.linkedin.com/company/computerfutures,"Leeds, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816792129,linkedin,Compalince Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Heywood, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815793106,linkedin,Senior ServiceNow Developer,Mastek,https://uk.linkedin.com/company/mastek,"Leeds, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813053801,linkedin,Contract Lead PHP Developer,Ada Meher,https://uk.linkedin.com/company/ada-meher,"Leeds, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812175617,linkedin,Control Systems and Software Engineer - Fuel Decarbonisation,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Wakefield, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810404547,linkedin,Control Systems and Software Engineer - Fuel Decarbonisation,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Wakefield, England, UK",,2024-01-20,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3801649189,linkedin,Senior Infrastructure Engineer (Europe),The Block,https://www.linkedin.com/company/theblockcrypto,"Within Grove, England, UK",,2024-01-13,,100000.0,110000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803537407,linkedin,Data Engineer (PowerBI) - Hybrid - Leeds,YourCode - Award Winning IT & Digital Consultancy,https://uk.linkedin.com/company/yourcodeuk,"West Yorkshire, England, UK",,2024-01-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803534678,linkedin,Data Engineer (PowerBI) - Hybrid - Leeds,YourCode - Award Winning IT & Digital Consultancy,https://uk.linkedin.com/company/yourcodeuk,"Wakefield, England, UK",,2024-01-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3799756615,linkedin,Costings Engineer (Machining),Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Huddersfield, England, UK",,2024-01-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3794242023,linkedin,"Field Service Engineer, Medical Systems",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Bradford, England, UK",,2023-12-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3782393958,linkedin,Integration Senior Engineer,WeRecruit Auto,https://uk.linkedin.com/company/werecruit-auto,"Leeds, England, UK",,2023-12-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3775334241,linkedin,Azure Data Engineer,Nigel Frank International,https://uk.linkedin.com/company/nigel-frank-international,"Leeds, England, UK",,2023-12-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829827578,linkedin,Azure Cloud Engineer - Leeds,hackajob,https://uk.linkedin.com/company/hackajob,"Leeds, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829409957,linkedin,Field Infrastructure Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Leeds, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3502763302,linkedin,Senior Physics Programmer,Red Kite Games,https://uk.linkedin.com/company/red-kite-games-limited,"Leeds, England, UK",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744810460,linkedin,Azure Platform Engineer - Leeds (hybrid working),BAE Systems Digital Intelligence,https://uk.linkedin.com/company/baesystemsdigital,"Leeds, England, UK",,2024-02-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3825945250,linkedin,Senior Infrastructure Engineer,Charles Simon Associates,https://uk.linkedin.com/company/charles-simon-associates,"Leeds, England, UK",,2024-02-08,,60000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823344323,linkedin,Higher Apprenticeship - Building Controls Software Engineer,SSE plc,https://uk.linkedin.com/company/sse-plc,"West Yorkshire, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823189391,linkedin,"DevOps Engineering Lead in Leeds, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Leeds, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823317919,linkedin,Service Engineer,"World Sports Manufacturing Limited, Hong Kong",https://hk.linkedin.com/company/world-sports-manufacturing-limited-hong-kong,"Leeds, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823194849,linkedin,Linux Systems Devops Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Oxspring, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822272465,linkedin,Software Developer L4 Apprenticeship (5584),Leeds Building Society,https://uk.linkedin.com/company/leeds-building-society,"Leeds, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822370339,linkedin,Senior Manufacturing Engineer - Quality,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Huddersfield, England, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821312856,linkedin,Technical Service Administrator,Equans UK & Ireland,https://uk.linkedin.com/company/equansuk-ireland,"West Yorkshire, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816855679,linkedin,Technical Service Administrator,EQUANS,https://fr.linkedin.com/company/equans,"West Yorkshire, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819547384,linkedin,Automation Test Engineer - Security Data Services,Lloyds Banking Group,https://uk.linkedin.com/company/lloyds-banking-group,"Halifax, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819596173,linkedin,Senior Database Engineer,TransUnion,https://www.linkedin.com/company/transunion,"Leeds, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819547353,linkedin,Automation Test Engineer - Security Data Services,Lloyds Banking Group,https://uk.linkedin.com/company/lloyds-banking-group,"Leeds, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815608011,linkedin,Electrical Design & Controls Engineer,Chroma Recruitment,https://uk.linkedin.com/company/chroma-recruitment-limited,"West Yorkshire, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815227729,linkedin,Senior Platform/DevOps Engineer,Driver and Vehicle Standards Agency (DVSA),https://uk.linkedin.com/company/driver-and-vehicle-standards-agency,"Oldham, England, UK",,2024-02-01,,37428.0,52991.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817972108,linkedin,Hydraulic Design Engineer,Bennett & Game Recruitment Limited,https://uk.linkedin.com/company/bennett-&-game-recruitment-limited,"West Yorkshire, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819537296,linkedin,Software Developer Degree Apprentice,JBA Consulting,https://uk.linkedin.com/company/jba-consulting-ltd-jeremy-benn-,"Skipton, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3787391336,linkedin,Tooling Platform Engineer,Direct Line Group,https://uk.linkedin.com/company/direct-line-group,"Leeds, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3800952941,linkedin,Azure Platform Engineer – Leeds (hybrid working),BAE Systems,https://uk.linkedin.com/company/bae-systems,"Leeds, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817934246,linkedin,Electrical Supervisor,IRIS Networx,https://uk.linkedin.com/company/irisnetworx,"Barnsley, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815033425,linkedin,SAP BI Developer,CUPONING PULICIDAD S.L.,https://es.linkedin.com/company/cuponing-pulicidad-s.l.,"Bradford, England, UK",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812075673,linkedin,Field Infrastructure Engineer,COBURG BANKS LIMITED,https://www.linkedin.com/company/coburg-banks-limited,"New Brighton, England, UK",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810333101,linkedin,IAM Engineer,Nexere Consulting,https://uk.linkedin.com/company/nexere,"West Yorkshire, England, UK",,2024-01-19,,65000.0,75000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809477926,linkedin,Maintenance Planner,Beam Projects,https://uk.linkedin.com/company/beam-projects,"Cross Green, England, UK",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803892287,linkedin,SCADA Data Solutions Engineer,Novotek UK & Ireland,https://uk.linkedin.com/company/novotek-uk-ireland,"Leeds, England, UK",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3799912024,linkedin,Service Engineer,Gilbert Meher,https://uk.linkedin.com/company/gilbert-meher-executive-search-recruitment,"Huddersfield, England, UK",,2023-12-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3775736579,linkedin,Engineering Graduate Programme with Leading Technology Provider,Gradfuel,https://uk.linkedin.com/company/gradfueluk,"Huddersfield, England, UK",,2023-12-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3773340939,linkedin,Security System Service Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Bradford, England, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3662399617,linkedin,Senior Frontend Developer,Templeton and Partners - Tech Recruitment,https://uk.linkedin.com/company/templeton-recruitment,"Leeds, England, UK",,2023-07-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828125787,linkedin,Senior Dynamics Developer,WRK digital,https://uk.linkedin.com/company/wrk-digital,"Skipton, England, UK",,2024-02-12,,61000.0,61000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744810460,linkedin,Azure Platform Engineer - Leeds (hybrid working),BAE Systems Digital Intelligence,https://uk.linkedin.com/company/baesystemsdigital,"Leeds, England, UK",,2024-02-09,,,,,,,,,
https://www.linkedin.com/jobs/view/3825985312,linkedin,Senior Engineer,Vistry Group,https://uk.linkedin.com/company/vistry-group,"Leeds, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825945250,linkedin,Senior Infrastructure Engineer,Charles Simon Associates,https://uk.linkedin.com/company/charles-simon-associates,"Leeds, England, UK",,2024-02-08,,60000.0,65000.0,£,,,Be an early applicant,,
