job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3826882709,linkedin,"Lead Back End Engineer (Remote, United Kingdom)",Ticketmaster,https://www.linkedin.com/company/ticketmaster,"Gildersome, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826643627,linkedin,"Software Developers C#/.Net Core - Leeds - Circa £50,000",Modis,https://ch.linkedin.com/company/modis,"Leeds, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3375523021,linkedin,Automation Test Engineer,BJSS,https://uk.linkedin.com/company/bjss,"Leeds, England, UK",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3825762008,linkedin,Mobile Powered Access Engineer,Sunbelt Rentals UK & Ireland,https://uk.linkedin.com/company/sunbelt-rentals-uk-i,"Chadderton, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825315015,linkedin,Service Transition Engineer,Mastercard,https://www.linkedin.com/company/mastercard,"Harrogate, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823823620,linkedin,Service Engineer - Powered Access,Control Recruitment Solutions Ltd,https://uk.linkedin.com/company/control-recruitment-solutions-ltd,"Dewsbury, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823016635,linkedin,Azure DevOps Engineer – Leeds area – hybrid working,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Leeds, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823042327,linkedin,Service Transition Engineer,Mastercard,https://www.linkedin.com/company/mastercard,"Harrogate, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820342483,linkedin,Senior Software Engineer - Security Data Services,Lloyds Banking Group,https://uk.linkedin.com/company/lloyds-banking-group,"Halifax, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815211713,linkedin,Senior Dynamics Developer,Driver and Vehicle Standards Agency (DVSA),https://uk.linkedin.com/company/driver-and-vehicle-standards-agency,"Oldham, England, UK",,2024-02-01,,37428.0,52991.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3789728463,linkedin,Principal Cloud Engineer,Places for People,https://uk.linkedin.com/company/placesforpeople,"Gildersome, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818517733,linkedin,Fire alarm & Security Engineer,iSupply Group,https://uk.linkedin.com/company/isupplygroupltd,"Leeds, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814266277,linkedin,Senior .NET Developer,Sportserve,https://mt.linkedin.com/company/asianlogic-ltd.---bayview-technologies,"Leeds, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813199594,linkedin,Mobile Service Engineer,Nationwide Platforms,https://uk.linkedin.com/company/nationwide-platforms,"Leeds, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812594040,linkedin,"Senior Android Developer - Fully Remote, £75,000!",Jefferson Frank,https://www.linkedin.com/company/jefferson-frank,"Leeds, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812199663,linkedin,Embedded Software Engineer,KO2 Embedded Recruitment Solutions Ltd,https://uk.linkedin.com/company/ko2-embedded-recruitment-solutions-ltd,"Burnley, England, UK",,2024-01-24,,35000.0,45000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812385264,linkedin,Power Apps Developer (SharePoint),Huy Thanh Consultant Company,https://vn.linkedin.com/company/huy-thanh-consultant-company,"Leeds, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813797464,linkedin,Power Apps Developer (SharePoint),TipTopJob,https://uk.linkedin.com/company/tiptopjob,"West Yorkshire, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811368707,linkedin,BOM & Release Analyst,ecocareers,https://uk.linkedin.com/company/ecocareers,"Sherburn-in-Elmet, England, UK",,2024-01-21,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803894063,linkedin,Senior CCTV Service Engineer,Dr. Poppy Daniels,https://www.linkedin.com/company/dr.-poppy-daniels,"Castleford, England, UK",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3800595894,linkedin,DevOps Engineer (AWS),Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Leeds, England, UK",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3800594928,linkedin,DevOps Engineer (AWS),Digital Waffle,https://uk.linkedin.com/company/digitalwaffle,"Wakefield, England, UK",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3797537233,linkedin,Scala Developer £75k FULLY REMOTE,Jefferson Frank,https://www.linkedin.com/company/jefferson-frank,"Leeds, England, UK",,2024-01-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810940936,linkedin,DevOps Engineer,Flutter UK & Ireland,https://uk.linkedin.com/company/flutter-uk-ireland,"Leeds, England, UK",,2023-12-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3779511630,linkedin,Security Service Engineer,AlertSystems Ltd,https://uk.linkedin.com/company/alertsystems-ltd,"Leeds, England, UK",,2023-12-05,,32000.0,32000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3772916392,linkedin,Design & Software Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Nelson, England, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829431053,linkedin,Front End Web Developer - For an award winning agency.,CareerAddict,https://ie.linkedin.com/company/career-addict,"Leeds, England, UK",,,,28000.0,38000.0,£,,,Be an early applicant,,
