job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3660523619,linkedin,Service Engineer - Nationwide,ASSA ABLOY Group,https://se.linkedin.com/company/assaabloy,"Chapeltown, England, UK",,2024-02-11,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826688517,linkedin,Software Quality Assurance Analyst,Integral Recruitment Limited,https://uk.linkedin.com/company/integral-recruitment-limited,"Leeds, England, UK",,2024-02-09,,30000.0,40000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818857189,linkedin,Principal Biostatistician,Syneos Health,https://www.linkedin.com/company/syneos-health,,,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818890315,linkedin,Principal Biostatistician,Syneos Health,https://www.linkedin.com/company/syneos-health,,,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825043728,linkedin,Senior Lead Developer,Talent,https://uk.linkedin.com/company/talent,"Huddersfield, England, UK",,2024-02-08,,65000.0,75000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825762008,linkedin,Mobile Powered Access Engineer,Sunbelt Rentals UK & Ireland,https://uk.linkedin.com/company/sunbelt-rentals-uk-i,"Chadderton, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823156720,linkedin,"Senior Engineer - Development in Leeds, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Leeds, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823189391,linkedin,"DevOps Engineering Lead in Leeds, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Leeds, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822873370,linkedin,PHP Developer,Ada Meher,https://uk.linkedin.com/company/ada-meher,"Huddersfield, England, UK",,2024-02-05,,40000.0,50000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822400052,linkedin,Senior Test Analyst,TPT Retirement Solutions,https://uk.linkedin.com/company/tpt-retirement-solutions,"Leeds, England, UK",,2024-02-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3804641546,linkedin,Public Sector Engineer,World Wide Technology,https://www.linkedin.com/company/world-wide-technology,"Shore, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3694829519,linkedin,Test Engineer,Powell,https://www.linkedin.com/company/powell,"West Yorkshire, England, UK",,2024-02-02,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3820701510,linkedin,Service Engineer,AlertSystems Ltd,https://uk.linkedin.com/company/alertsystems-ltd,"Huddersfield, England, UK",,2024-02-02,,32000.0,32000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815602609,linkedin,Tech Lead / Lead Developer – Leeds (Hybrid Remote) - £65k,Ada Meher,https://uk.linkedin.com/company/ada-meher,"West Yorkshire, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813675483,linkedin,Tech Lead / Lead Developer – Leeds (Hybrid Remote) - £65k,Ada Meher,https://uk.linkedin.com/company/ada-meher,"West Yorkshire, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815757119,linkedin,Business Analyst IT - Sports fan?,Client Server,https://uk.linkedin.com/company/client-server,"Burnley, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809660853,linkedin,Business Analyst,Jet2.com and Jet2holidays,https://uk.linkedin.com/company/jet2,"Leeds, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811054317,linkedin,Lead Developer,Focus 5 Recruitment,https://uk.linkedin.com/company/focus-5-recruitment,"Leeds, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809725869,linkedin,Progress 4GL Developer / Openedge Developer,Interface Recruitment,https://uk.linkedin.com/company/interface-resource-solutions,"Leeds, England, UK",,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809723810,linkedin,Front-End Developer,Erin Associates Ltd,https://uk.linkedin.com/company/erin-associates-ltd,"Leeds, England, UK",,2024-01-18,,35000.0,45000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803765895,linkedin,Software Developer,Stericycle,https://www.linkedin.com/company/stericycle,"Leeds, England, UK",,2024-01-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817381714,linkedin,Senior CRM Analyst,FGH (Freemans Grattan Holdings),https://uk.linkedin.com/company/fgh-freemans-grattan-holdings-,"Bradford, England, UK",,2024-01-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3777990308,linkedin,Senior Credit Risk Analyst,FGH (Freemans Grattan Holdings),https://uk.linkedin.com/company/fgh-freemans-grattan-holdings-,"Bradford, England, UK",,2023-11-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3768321723,linkedin,Fire & Security Service Engineer - Ref65111,Marlowe Fire & Security,https://uk.linkedin.com/company/marlowefireandsecurity,"Bradford, England, UK",,2023-11-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828972554,linkedin,PMO Analyst,Card Factory,https://uk.linkedin.com/company/card-factory,"Wakefield 41 Industrial Estate, England, UK",,2024-02-13,,,,,,,,,
https://www.linkedin.com/jobs/view/3827692747,linkedin,Lead Software Engineer,Answer Digital,https://uk.linkedin.com/company/answerdigital,"Leeds, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828069529,linkedin,Service Now Developer,CareerAddict,https://ie.linkedin.com/company/career-addict,"Leeds, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828125787,linkedin,Senior Dynamics Developer,WRK digital,https://uk.linkedin.com/company/wrk-digital,"Skipton, England, UK",,2024-02-12,,61000.0,61000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824791226,linkedin,Software Engineer,Jet2.com and Jet2holidays,https://uk.linkedin.com/company/jet2,"Leeds, England, UK",,2024-02-12,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3827624772,linkedin,Software Developer AI software solutions,hireful,https://uk.linkedin.com/company/hireful,"Leeds, England, UK",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3712754661,linkedin,Senior Systems and Infrastructure Engineer,QA Ltd,https://uk.linkedin.com/company/qa-ltd,"West Yorkshire, England, UK",,2024-02-11,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3827085895,linkedin,Senior Credit Risk Analyst,Page Personnel,https://uk.linkedin.com/company/pagepersonnel,"Bradford, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810585332,linkedin,Software Developer,TransUnion,https://www.linkedin.com/company/transunion,"Leeds, England, UK",,2024-02-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826689455,linkedin,Mobile Multi Skilled Engineer,Skillmatch Recruitment,https://uk.linkedin.com/company/skillmatchrecruitment,"Leeds, England, UK",,2024-02-09,,42000.0,42000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/2742681246,linkedin,Platform Engineer - AWS,BJSS,https://uk.linkedin.com/company/bjss,"Leeds, England, UK",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/2742682665,linkedin,Platform Engineer - Azure,BJSS,https://uk.linkedin.com/company/bjss,"Leeds, England, UK",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3825044825,linkedin,Software Engineer,Kinect Recruitment,https://uk.linkedin.com/company/kinect-recruitment,"Knaresborough, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818857189,linkedin,Principal Biostatistician,Syneos Health,https://www.linkedin.com/company/syneos-health,,,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823497873,linkedin,Automation QA/Developer,Confidential,https://www.linkedin.com/company/confidentialcompany,"Leeds, England, UK",,2024-02-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3823228944,linkedin,Principal Biostatistician,Syneos Health,https://www.linkedin.com/company/syneos-health-wins-best-cro-award,,,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815757119,linkedin,Business Analyst IT - Sports fan?,Client Server,https://uk.linkedin.com/company/client-server,"Burnley, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812621252,linkedin,.Net developer,Ada Meher,https://uk.linkedin.com/company/ada-meher,"Hartwith, England, UK",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809653855,linkedin,Frontend Developer,Opus Recruitment Solutions,https://uk.linkedin.com/company/opus-recruitment-solutions,"Leeds, England, UK",,2024-01-24,,40000.0,45000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3809725869,linkedin,Progress 4GL Developer / Openedge Developer,Interface Recruitment,https://uk.linkedin.com/company/interface-resource-solutions,"Leeds, England, UK",,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828249107,linkedin,Back End Developer,IRIS Networx,https://uk.linkedin.com/company/irisnetworx,"Leeds, England, UK",,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807158243,linkedin,PHP Developer,Ada Meher,https://uk.linkedin.com/company/ada-meher,"Wakefield, England, UK",,2024-01-17,,35000.0,47000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808639580,linkedin,Software Developer,Logic Recruiting,https://uk.linkedin.com/company/logicrecruiting,"Leeds, England, UK",,2024-01-17,,35000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803765895,linkedin,Software Developer,Stericycle,https://www.linkedin.com/company/stericycle,"Leeds, England, UK",,2024-01-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3772916392,linkedin,Design & Software Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Nelson, England, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3777990308,linkedin,Senior Credit Risk Analyst,FGH (Freemans Grattan Holdings),https://uk.linkedin.com/company/fgh-freemans-grattan-holdings-,"Bradford, England, UK",,2023-11-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3728457599,linkedin,Front-End Developer,Jet2.com and Jet2holidays,https://uk.linkedin.com/company/jet2,"Leeds, England, UK",,2023-10-04,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3715236312,linkedin,Business Analyst,Michael Page,https://uk.linkedin.com/company/michael-page,"Leeds, England, UK",,2023-09-16,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3828951477,linkedin,Frontend Developer C# .net MVC,Itch,https://uk.linkedin.com/company/itchpets,"Leeds, England, UK",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3826241629,linkedin,Principal Biostatistician,Syneos Health,https://www.linkedin.com/company/syneos-health,,,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823260640,linkedin,PLC Software Engineer,Magma Group,https://uk.linkedin.com/company/magmagroupuk,"Huddersfield, England, UK",,2024-02-13,,45000.0,50000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829375600,linkedin,Full Stack Developer,Ventus Group,https://uk.linkedin.com/company/ventusgroup,"Halifax, England, UK",,2024-02-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829347220,linkedin,Full-Stack JavaScript Developers - Tech4Good,CareerAddict,https://ie.linkedin.com/company/career-addict,"Leeds, England, UK",,2024-02-13,,60000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828057016,linkedin,Business Analyst,FDM Group,https://uk.linkedin.com/company/fdm-group,"Leeds, England, UK",,2024-02-12,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3827659903,linkedin,".NET Developer, .NET 8, C# – Global Record Label – Bradford",Noir,https://uk.linkedin.com/company/noir-consulting,"Shipley, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824078279,linkedin,Building Services Engineering Service and Maintenance Engineer HMP Wetherby,Amey,https://uk.linkedin.com/company/amey,"Wetherby, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824957208,linkedin,Cloud Software Engineer C# / AWS / Azure Sustainability,ecocareers,https://uk.linkedin.com/company/ecocareers,"Farnham, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824258847,linkedin,Software Engineer,Skipton Building Society,https://uk.linkedin.com/company/skipton-building-society,"Skipton, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823228944,linkedin,Principal Biostatistician,Syneos Health,https://www.linkedin.com/company/syneos-health-wins-best-cro-award,,,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823826200,linkedin,Software Developer,Edenhale,https://uk.linkedin.com/company/edenhale,"Leeds, England, UK",,2024-02-06,,50000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823157543,linkedin,Devops Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Leeds, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823192270,linkedin,"SailPoint Engineer in Leeds, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Leeds, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823075596,linkedin,Principal Biostatistician,Syneos Health,https://www.linkedin.com/company/syneos-health-wins-best-cro-award,,,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822405356,linkedin,Senior Business Analyst,The Airedale Group,https://uk.linkedin.com/company/airedale-group,"Bradford, England, UK",,2024-02-05,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818819653,linkedin,Senior / Principal Analyst � Defence,Whitetree,https://uk.linkedin.com/company/whitetree-group,"Gildersome, England, UK",,2024-02-05,,50000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820846504,linkedin,Senior CCTV Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Leeds, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816157716,linkedin,Energy Market Interaction Administrator - Leeds (12-Month FTC),Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Leeds, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817317540,linkedin,Senior Credit Risk Analyst,Harnham,https://uk.linkedin.com/company/harnham,"Leeds, England, UK",,2024-01-31,,42000.0,42000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814272325,linkedin,Senior Credit Risk Analyst (scorecards),Ventula Consulting,https://uk.linkedin.com/company/ventula-consulting,"Leeds, England, UK",,2024-01-31,,50000.0,65000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816030685,linkedin,Mobile Service Engineer,mDeals,https://in.linkedin.com/company/mdeals,"Hunslet, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817088442,linkedin,Mobile Service Engineer,Nationwide Platforms,https://uk.linkedin.com/company/nationwide-platforms,"Hunslet, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816336207,linkedin,Cloud Engineer,Hays,https://uk.linkedin.com/company/hays,"Leeds, England, UK",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814383299,linkedin,Full Stack Engineer,hackajob,https://uk.linkedin.com/company/hackajob,"Leeds, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811050607,linkedin,Software Engineer,KO2 Embedded Recruitment Solutions Ltd,https://uk.linkedin.com/company/ko2-embedded-recruitment-solutions-ltd,"Oldham, England, UK",,2024-01-22,,35000.0,50000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811018788,linkedin,PHP Developer,MRJ Recruitment,https://uk.linkedin.com/company/the-mrj-group,"Leeds, England, UK",,2024-01-22,,35000.0,70000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808639580,linkedin,Software Developer,Logic Recruiting,https://uk.linkedin.com/company/logicrecruiting,"Leeds, England, UK",,2024-01-17,,35000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807705505,linkedin,Frontend Developer,G.Digital,https://uk.linkedin.com/company/g-digital-recruitment,"Leeds, England, UK",,2024-01-16,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/2742679308,linkedin,Software Engineer,BJSS,https://uk.linkedin.com/company/bjss,"Leeds, England, UK",,2024-01-12,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3803894063,linkedin,Senior CCTV Service Engineer,Dr. Poppy Daniels,https://www.linkedin.com/company/dr.-poppy-daniels,"Castleford, England, UK",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3779511630,linkedin,Security Service Engineer,AlertSystems Ltd,https://uk.linkedin.com/company/alertsystems-ltd,"Leeds, England, UK",,2023-12-05,,32000.0,32000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829250568,linkedin,Programmer (Laser),16 Resourcing Ltd,https://uk.linkedin.com/company/16-resourcing-ltd,"Bradford, England, UK",,2024-02-13,,25000.0,35000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829425928,linkedin,"Software Developer (.NET,C#)",Propel Tech,https://uk.linkedin.com/company/propel-tech,"Wakefield, England, UK",,2024-02-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826213419,linkedin,Senior Business Analyst,William Hill,https://uk.linkedin.com/company/william-hill,"Leeds, England, UK",,2024-02-13,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3827659903,linkedin,".NET Developer, .NET 8, C# – Global Record Label – Bradford",Noir,https://uk.linkedin.com/company/noir-consulting,"Shipley, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828057016,linkedin,Business Analyst,FDM Group,https://uk.linkedin.com/company/fdm-group,"Leeds, England, UK",,2024-02-12,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3822603080,linkedin,Senior Systems Engineer,Whitetree,https://uk.linkedin.com/company/whitetree-group,"Gildersome, England, UK",,2024-02-10,,50000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3826618387,linkedin,.NET Developer,Noir,https://uk.linkedin.com/company/noir-consulting,"Bradford, England, UK",,2024-02-09,,45000.0,70000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825047825,linkedin,Design & Software Engineer,CV Technical LTD,https://uk.linkedin.com/company/cv-technical-ltd,"Nelson, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821000353,linkedin,Principal Engineer,Sky,https://uk.linkedin.com/company/sky,"Leeds, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821736909,linkedin,Business Transformation Analyst - Leeds,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Leeds, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824957208,linkedin,Cloud Software Engineer C# / AWS / Azure Sustainability,ecocareers,https://uk.linkedin.com/company/ecocareers,"Farnham, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823157543,linkedin,Devops Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Leeds, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823805435,linkedin,Digital Product Analyst,Lowell,https://uk.linkedin.com/company/lowell-group,"Leeds, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823311848,linkedin,"Android Developer, Kotlin, Contract, Hybrid,",Norton Blake,https://uk.linkedin.com/company/norton-blake,"Leeds, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822876862,linkedin,Platform Engineer,Westney Consulting Group,https://www.linkedin.com/company/westney-consulting-group,"Leeds, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822735631,linkedin,Senior Shift Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Oldham, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821220142,linkedin,Business Transformation Analyst(Energy) - Leeds,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Leeds, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819760944,linkedin,Web Developer (PHP/Laravel),Reed - Technology,https://uk.linkedin.com/company/reed---technology,"Bradford, England, UK",,2024-02-01,,35000.0,40000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818452290,linkedin,Quality Analyst,Jaap Blauwendraat pianoservice,https://nl.linkedin.com/company/jaap-blauwendraat-pianoservice,"Tadcaster, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816396524,linkedin,DevOps Engineer,Prism Digital,https://uk.linkedin.com/company/prism-digital,"Leeds, England, UK",,2024-01-30,,40000.0,60000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3816030685,linkedin,Mobile Service Engineer,mDeals,https://in.linkedin.com/company/mdeals,"Hunslet, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812501950,linkedin,PHP Developer,Ada Meher,https://uk.linkedin.com/company/ada-meher,"Leeds, England, UK",,2024-01-24,,38000.0,50000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809424981,linkedin,.Net Developer,Ada Meher,https://uk.linkedin.com/company/ada-meher,"Wetherby, England, UK",,2024-01-19,,40000.0,45000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822630911,linkedin,Full Stack Developer,IN-SYNC Group,https://uk.linkedin.com/company/in-sync-group,"Farnham, England, UK",,2024-01-16,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3806122484,linkedin,PHP Developer,SmartSearch,https://uk.linkedin.com/company/smartsearch,,,2024-01-16,,35000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/2742679308,linkedin,Software Engineer,BJSS,https://uk.linkedin.com/company/bjss,"Leeds, England, UK",,2024-01-12,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3805761495,linkedin,Data Product Manager - 12 month Fixed-Term Contract,Flutter Entertainment Plc,https://ie.linkedin.com/company/flutter-entertainment-plc,"Leeds, England, UK",,2024-01-10,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818007778,linkedin,Service Engineer,Myinternalrecruiter.com,https://uk.linkedin.com/company/myinternalrecruiter-com,"Leeds, England, UK",,2024-01-05,,30000.0,40000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818187144,linkedin,Senior Cloud Engineer,Head Resourcing,https://uk.linkedin.com/company/head-resourcing,"Leeds, England, UK",,,,60000.0,70000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829972637,linkedin,.Net Developer/Azure/£51K/Oldham,CareerAddict,https://ie.linkedin.com/company/career-addict,"Oldham, England, UK",,,,45000.0,51000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828040210,linkedin,Full Stack Developer,Humnize,https://uk.linkedin.com/company/humnize,"Huddersfield, England, UK",,2024-02-12,,50000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828053366,linkedin,Software Engineer,FDM Group,https://uk.linkedin.com/company/fdm-group,"Leeds, England, UK",,2024-02-12,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3828183613,linkedin,PHP Full Stack Developer,Lowell,https://uk.linkedin.com/company/lowell-group,"Leeds, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828054456,linkedin,Software Test Engineer,FDM Group,https://uk.linkedin.com/company/fdm-group,"Leeds, England, UK",,2024-02-12,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3828198971,linkedin,Senior Node Developer,Fruition IT,https://uk.linkedin.com/company/fruition-it,"Leeds, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825973189,linkedin,.Net Developer,ThePlaceToBe,https://uk.linkedin.com/company/theplacetobeagency,"West Yorkshire, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821093418,linkedin,Software & Design Engineer,Chroma Recruitment,https://uk.linkedin.com/company/chroma-recruitment-limited,"Burnley, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3825919786,linkedin,Software Delivery Engineer,University of Leeds,https://uk.linkedin.com/company/university-of-leeds,"Leeds, England, UK",,2024-02-08,,30487.0,36024.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824263470,linkedin,Software Engineer - React,Skipton Building Society,https://uk.linkedin.com/company/skipton-building-society,"Skipton, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823817695,linkedin,Principal Security Operations Engineer (SOC) - Zing,HSBC,https://uk.linkedin.com/company/hsbc,"Leeds, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822733453,linkedin,Senior Embedded Systems Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Rochdale, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822271796,linkedin,DevOps Engineer,MPowered Mortgages,https://uk.linkedin.com/company/mpoweredmortgages,"Leeds, England, UK",,2024-02-05,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3822314672,linkedin,PLC Programmer/Software Controls Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Haslingden, England, UK",,2024-02-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3821220142,linkedin,Business Transformation Analyst(Energy) - Leeds,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Leeds, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820599738,linkedin,Senior Finance Analyst,Sewell Wallis,https://uk.linkedin.com/company/sewell-wallis,"Leeds, England, UK",,2024-02-02,,50000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3747237925,linkedin,Software Engineer,Powell,https://www.linkedin.com/company/powell,"West Yorkshire, England, UK",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3816752018,linkedin,"QA, Automation Engineer, Leeds, £275, 6months, ASAP,",Norton Blake,https://uk.linkedin.com/company/norton-blake,"Leeds, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815719716,linkedin,Lead PHP Developer,Ada Meher,https://uk.linkedin.com/company/ada-meher,"Leeds, England, UK",,2024-01-29,,400.0,450.0,£,,,Be an early applicant,,
