job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3787114123,linkedin,Senior Systems Design Engineer,Sensata Technologies,https://www.linkedin.com/company/sensata-technologies,"Antrim, Northern Ireland, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3737698248,linkedin,Full Stack Engineer,PA Consulting,https://uk.linkedin.com/company/pa-consulting,"Belfast, Northern Ireland, UK",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818587654,linkedin,Lead Software Engineer in Test - VM,Rapid7,https://www.linkedin.com/company/rapid7,"Belfast, Northern Ireland, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3750875481,linkedin,Lead Full Stack Developer,PA Consulting,https://uk.linkedin.com/company/pa-consulting,"Belfast, Northern Ireland, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816734755,linkedin,Java Software Engineer,Synechron,https://www.linkedin.com/company/synechron,"Belfast, Northern Ireland, UK",,2024-01-30,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818034038,linkedin,Senior Software Engineer,Search 5.0,https://www.linkedin.com/company/search5point0,"Belfast, Northern Ireland, UK",,2024-01-30,,65000.0,80000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816574713,linkedin,Senior Software Engineer,Search 5.0,https://www.linkedin.com/company/search5point0,"Belfast, Northern Ireland, UK",,2024-01-28,,60000.0,70000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811613459,linkedin,Senior Software Engineer,Search 5.0,https://www.linkedin.com/company/search5point0,"Belfast, Northern Ireland, UK",,2024-01-22,,60000.0,70000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808260742,linkedin,Senior Software Engineer,Gearset,https://uk.linkedin.com/company/gearset,,,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3799706755,linkedin,Senior Software Engineer - C++ (or Principal),Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Belfast, Northern Ireland, UK",,2024-01-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3789335213,linkedin,Java Developer,Realtime Recruitment,https://ie.linkedin.com/company/realtime-recruitment,"Belfast, Northern Ireland, UK",,2024-01-05,,35000.0,50000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3794039110,linkedin,Senior Software Engineer,HALO Body Cameras,https://uk.linkedin.com/company/halo-body-cameras,"Belfast, Northern Ireland, UK",,2024-01-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3725184798,linkedin,Senior Software Engineer,Enea AB,https://se.linkedin.com/company/enea-ab,"Belfast, Northern Ireland, UK",,2023-09-21,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3700332818,linkedin,Senior DevOps Engineer,Symphony Talent,https://www.linkedin.com/company/symphony-talent,"Belfast, Northern Ireland, UK",,2023-08-21,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3669589109,linkedin,Senior Software Engineer,Gearset,https://uk.linkedin.com/company/gearset,"Belfast, Northern Ireland, UK",,2023-07-20,,,,,,,,,
https://www.linkedin.com/jobs/view/3782579485,linkedin,Senior Full Stack Engineer (Partners & Tooling) (Remote - UK),Yelp,https://www.linkedin.com/company/yelp-com,"Belfast, Northern Ireland, UK",,,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826670847,linkedin,Senior .Net Developer,Version 1,https://ie.linkedin.com/company/version-1,"Belfast, Northern Ireland, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744800582,linkedin,Senior Front End Developer,PA Consulting,https://uk.linkedin.com/company/pa-consulting,"Belfast, Northern Ireland, UK",,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3807703807,linkedin,Senior Software Engineer - UI,Rapid7,https://www.linkedin.com/company/rapid7,"Belfast, Northern Ireland, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3725821345,linkedin,Senior Angular Developer,Foods Connected Ltd,https://uk.linkedin.com/company/foods-connected-ltd,"Belfast, Northern Ireland, UK",,2024-02-07,,,,,,,,,
https://www.linkedin.com/jobs/view/3823382068,linkedin,Senior Software Engineer (Portal Reports),Bazaarvoice,https://www.linkedin.com/company/bazaarvoice,"Belfast, Northern Ireland, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3756114050,linkedin,Senior Software Engineer,Bazaarvoice,https://www.linkedin.com/company/bazaarvoice,"Belfast, Northern Ireland, UK",,2024-02-05,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3747788548,linkedin,Senior Software Engineer - C&C,Bazaarvoice,https://www.linkedin.com/company/bazaarvoice,"Belfast, Northern Ireland, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3737699215,linkedin,Senior Full Stack Engineer,PA Consulting,https://uk.linkedin.com/company/pa-consulting,"Belfast, Northern Ireland, UK",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3790371135,linkedin,Senior UI Software Engineer,Rapid7,https://www.linkedin.com/company/rapid7,"Belfast, Northern Ireland, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3759284310,linkedin,Senior Software Engineer - Java,Rapid7,https://www.linkedin.com/company/rapid7,"Belfast, Northern Ireland, UK",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3489579103,linkedin,Senior Java Developer,CGI,https://ca.linkedin.com/company/cgi,"Belfast, Northern Ireland, UK",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3817033673,linkedin,Senior Consultant DevOps Developer (.Net/Java) - Systems Engineering - Technology Consulting - Belfa,EY,https://uk.linkedin.com/company/ernstandyoung,"Belfast, Northern Ireland, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817033361,linkedin,Manager DevOps Developer (.Net/Java) - Systems Engineering - Technology Consulting - Belfast,EY,https://uk.linkedin.com/company/ernstandyoung,"Belfast, Northern Ireland, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817032555,linkedin,Senior Consultant Java Developer - Systems Engineering - Technology Consulting - Belfast,EY,https://uk.linkedin.com/company/ernstandyoung,"Belfast, Northern Ireland, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3797690344,linkedin,Senior Software Engineer - C++,Rapid7,https://www.linkedin.com/company/rapid7,"Belfast, Northern Ireland, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808012874,linkedin,Mid & Senior Ruby Developer,Opus Recruitment Solutions,https://uk.linkedin.com/company/opus-recruitment-solutions,"Belfast, Northern Ireland, UK",,2024-01-24,,40000.0,90000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811586604,linkedin,Senior/Principal Java Engineer,MCS Group | Your Specialist Recruitment Consultancy,https://uk.linkedin.com/company/mcs-group,"Belfast, Northern Ireland, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808771160,linkedin,Software Engineer III,Jobs via eFinancialCareers,https://uk.linkedin.com/company/jobs-on-efinancialcareers,"Belfast, Northern Ireland, UK",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808177118,linkedin,Senior Software Engineer,Liberty IT,https://uk.linkedin.com/company/libertyit,"Belfast, Northern Ireland, UK",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3764792963,linkedin,Senior Java Developer,Search 5.0,https://www.linkedin.com/company/search5point0,"Belfast, Northern Ireland, UK",,2024-01-02,,55000.0,75000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3701150226,linkedin,Senior DevOps Engineer (Belfast),Signifyd,https://www.linkedin.com/company/signifyd,"Belfast, Northern Ireland, UK",,2023-12-29,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3759720272,linkedin,Senior Financial Analyst: Oracle Projects Centre of Expertise,Pearson,https://uk.linkedin.com/company/pearson,"Belfast, Northern Ireland, UK",,2023-11-28,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3754709912,linkedin,Software Engineer III,Jobs via eFinancialCareers,https://uk.linkedin.com/company/jobs-on-efinancialcareers,"Belfast, Northern Ireland, UK",,2023-10-30,,,,,,,Be an early applicant,,
