job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3774720765,linkedin,Senior Security Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Castleford, England, UK",,2023-11-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3776955138,linkedin,Fire & Security Service Engineer - Ref65111,Marlowe Fire & Security Group Recruitment,https://uk.linkedin.com/company/marlowe-fire-security-group-recruitment,"Bradford, England, UK",,2023-11-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828185397,linkedin,Lead Developer,Lowell,https://uk.linkedin.com/company/lowell-group,"Leeds, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828026021,linkedin,Embedded Software Engineer,ClickJobs.io,https://uk.linkedin.com/company/clickjobsio,"Burnley, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828037749,linkedin,Embedded Software Engineer (Design),Hays,https://uk.linkedin.com/company/hays,"Wakefield, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828016941,linkedin,Lead Test Engineer,Mastek,https://uk.linkedin.com/company/mastek,"Leeds, England, UK",,2024-02-12,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3741207087,linkedin,Platform Engineer,X-Lab,https://uk.linkedin.com/company/x-lab-global,"Leeds, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/2742682665,linkedin,Platform Engineer - Azure,BJSS,https://uk.linkedin.com/company/bjss,"Leeds, England, UK",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826439018,linkedin,CNC Programmer,WINNER,https://uk.linkedin.com/company/winnerrecruitment,"Barnsley, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824661617,linkedin,Digital Learning Designer,Mantra Learning,https://uk.linkedin.com/company/mantra-learning,"Manchester, England, UK",,2024-02-07,,27000.0,32000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823184510,linkedin,"Principal Engineer in Leeds, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Leeds, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823157543,linkedin,Devops Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Leeds, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823268630,linkedin,Security Engineer,Blakewater Recruitment,https://uk.linkedin.com/company/blakewater-recruitment,"Oldham, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3630330445,linkedin,Senior Graphics Programmer,Red Kite Games,https://uk.linkedin.com/company/red-kite-games-limited,"Leeds, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820339764,linkedin,Senior Software Engineer - Security Data Services,Lloyds Banking Group,https://uk.linkedin.com/company/lloyds-banking-group,"Leeds, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817611098,linkedin,Platform Tech Lead Assurance,Virgin Media O2,https://uk.linkedin.com/company/virgin-media-o2,"Leeds, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818759989,linkedin,Linux Systems Devops Engineer,Chapman Tate Associates,https://uk.linkedin.com/company/chapman-tate-associates-limited,"Penistone, England, UK",,2024-01-31,,40000.0,45000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817370007,linkedin,Enterprise Architect,Maxwell Bond®,https://uk.linkedin.com/company/maxwell-bond,"Leeds, England, UK",,2024-01-31,,75000.0,90000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3802752735,linkedin,Principal Cloud Engineer,KPMG UK,https://uk.linkedin.com/company/kpmg-uk,"Leeds, England, UK",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3816348097,linkedin,Umbraco Developer,Computer Futures,https://uk.linkedin.com/company/computerfutures,"Leeds, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815033425,linkedin,SAP BI Developer,CUPONING PULICIDAD S.L.,https://es.linkedin.com/company/cuponing-pulicidad-s.l.,"Bradford, England, UK",,2024-01-27,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811853022,linkedin,Lead Data Engineer,BigChange,https://uk.linkedin.com/company/bigchange,"Leeds, England, UK",,2024-01-23,,65000.0,80000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812385264,linkedin,Power Apps Developer (SharePoint),Huy Thanh Consultant Company,https://vn.linkedin.com/company/huy-thanh-consultant-company,"Leeds, England, UK",,2024-01-23,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811367877,linkedin,EDS Engineer,ecocareers,https://uk.linkedin.com/company/ecocareers,"Sherburn-in-Elmet, England, UK",,2024-01-21,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804361265,linkedin,Senior PHP Developer,Eclipse Total Solutions Limited,https://uk.linkedin.com/company/eclipse-total-solutions-limited,"Leeds, England, UK",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803537407,linkedin,Data Engineer (PowerBI) - Hybrid - Leeds,YourCode - Award Winning IT & Digital Consultancy,https://uk.linkedin.com/company/yourcodeuk,"West Yorkshire, England, UK",,2024-01-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804011909,linkedin,CNC Programmer - FeatureCAM,Complete Talent Services,https://uk.linkedin.com/company/completetalentservices,"Keighley, England, UK",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3796973310,linkedin,Security Systems Engineer,JLB Recruitment,https://www.linkedin.com/company/jlb-recruitment,"Bradford, England, UK",,2023-12-08,,32000.0,36000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3662399617,linkedin,Senior Frontend Developer,Templeton and Partners - Tech Recruitment,https://uk.linkedin.com/company/templeton-recruitment,"Leeds, England, UK",,2023-07-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3621159893,linkedin,FAT Engineer,Schneider Electric,https://fr.linkedin.com/company/schneider-electric,"Leeds, England, UK",,2023-05-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829251332,linkedin,Senior QA Engineer,Ada Meher,https://uk.linkedin.com/company/ada-meher,"Leeds, England, UK",,,,50000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829360225,linkedin,Linux Systems Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Leeds, England, UK",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3767036043,linkedin,Cloud Support Engineer - SQL,Snowflake,https://www.linkedin.com/company/snowflake-computing,"Leeds, England, UK",,2024-02-11,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3822603080,linkedin,Senior Systems Engineer,Whitetree,https://uk.linkedin.com/company/whitetree-group,"Gildersome, England, UK",,2024-02-10,,50000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808460266,linkedin,R&D Tax - IT/Software Engineering Advisor,EY,https://uk.linkedin.com/company/ernstandyoung,"Leeds, England, UK",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824271087,linkedin,3rd Line IT Engineer,Verus Recruitment Partners,https://uk.linkedin.com/company/verusrecruitment,"Leeds, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823317919,linkedin,Service Engineer,"World Sports Manufacturing Limited, Hong Kong",https://hk.linkedin.com/company/world-sports-manufacturing-limited-hong-kong,"Leeds, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823177159,linkedin,"BMS Engineer in Leeds, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Leeds, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823308170,linkedin,Cloud Engineer (Azure),xDesign,https://uk.linkedin.com/company/wearexdesign,"Leeds, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823162514,linkedin,"IT Field Engineer in Morley, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Morley, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823191586,linkedin,"BMS Engineer in Leeds, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Leeds, England, UK",,2024-02-06,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822277565,linkedin,DevOps Engineering Lead,Lloyds Banking Group,https://uk.linkedin.com/company/lloyds-banking-group,"Leeds, England, UK",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3790177538,linkedin,Infrastructure Engineer,Nufarm,https://au.linkedin.com/company/nufarm,"Bradford, England, UK",,2024-02-03,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815688090,linkedin,Senior IT Infrastructure Engineer,be:technology,https://uk.linkedin.com/company/betechnologygroup,"Leeds, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820342483,linkedin,Senior Software Engineer - Security Data Services,Lloyds Banking Group,https://uk.linkedin.com/company/lloyds-banking-group,"Halifax, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816157934,linkedin,"Mobile Multi Skilled Engineer in Leeds, UK",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Leeds, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819596173,linkedin,Senior Database Engineer,TransUnion,https://www.linkedin.com/company/transunion,"Leeds, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3819596207,linkedin,Senior Test Engineer,Harvey Nash,https://uk.linkedin.com/company/harvey-nash,"West Yorkshire, England, UK",,2024-02-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816785812,linkedin,Whole Vehicle Software Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Sherburn-in-Elmet, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816346500,linkedin,Drupal Developer,Computer Futures,https://uk.linkedin.com/company/computerfutures,"Leeds, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813636478,linkedin,Senior PHP Developer / Leeds / Digital Agency,Opus Recruitment Solutions,https://uk.linkedin.com/company/opus-recruitment-solutions,"Leeds, England, UK",,2024-01-30,,45000.0,60000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816792204,linkedin,Data Solutions Engineer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Leeds, England, UK",,2024-01-30,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815773890,linkedin,Cloud Engineer,CDS UK,https://uk.linkedin.com/company/cds-uk,"Leeds, England, UK",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3797406536,linkedin,Senior Frontend Magento Developer,Pinpoint,https://uk.linkedin.com/company/pinpoint-agency,"Leeds, England, UK",,2024-01-29,,38000.0,55000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812374369,linkedin,Power Apps Developer SharePoint,Luton Bennett,https://uk.linkedin.com/company/luton-bennett-limited,"Leeds, England, UK",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810333101,linkedin,IAM Engineer,Nexere Consulting,https://uk.linkedin.com/company/nexere,"West Yorkshire, England, UK",,2024-01-19,,65000.0,75000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3805400166,linkedin,BI Data Solutions Engineer,Capita,https://uk.linkedin.com/company/capita,"Leeds, England, UK",,2024-01-15,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803534678,linkedin,Data Engineer (PowerBI) - Hybrid - Leeds,YourCode - Award Winning IT & Digital Consultancy,https://uk.linkedin.com/company/yourcodeuk,"Wakefield, England, UK",,2024-01-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3799068534,linkedin,Data Centre Engineer - PART TIME,Salute Mission Critical,https://www.linkedin.com/company/salute-mission-critical,"Leeds, England, UK",,2024-01-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3799912024,linkedin,Service Engineer,Gilbert Meher,https://uk.linkedin.com/company/gilbert-meher-executive-search-recruitment,"Huddersfield, England, UK",,2023-12-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3775334241,linkedin,Azure Data Engineer,Nigel Frank International,https://uk.linkedin.com/company/nigel-frank-international,"Leeds, England, UK",,2023-12-01,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3774365932,linkedin,Controls Engineer (Service Role - Yorkshire Region),Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Leeds, England, UK",,2023-11-30,,,,,,,Be an early applicant,,
