job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://uk.indeed.com/viewjob?jk=0e25d1db196e90de,indeed,Lead Analyst,SSE,https://uk.indeed.com/cmp/Sse-PLC,"Perth, SCT, UK",,2024-02-12,yearly,45400.0,68200.0,GBP,False,0.0,,Stacey.Watson@sse.com,"<div><h4 class=""jobSectionHeader""><b>About the Role</b></h4>
<p><b>
Base Location: </b>Reading, Glasgow or Perth</p>
<p><b>
Salary:</b> &pound;45,400 - &pound;68,200 + performance-related bonus + a range of benefits to support your finances, wellbeing and family.</p>
<p><b>
Working Pattern:</b> Permanent | Full Time | Flexible First options available (2-3 days in office)</p>
<p>
As the Lead Analyst, you will find yourself immersed in data, wielding analytical tools to foster improvements that will maximise asset and network performance, informing decisions with a focus on the current price control and beyond. With a spectrum of responsibilities and opportunities, this role is your platform to shine.</p>
<p><b>
Key Accountabilities</b></p>
<ul>
<li>Actively promote a positive day-to-day safety, health, and environment culture in the team. Ensure adherence to all relevant health and safety legislation and company policy. Ensures self and others, at all levels, are confident to use the licence 'if it's not safe we don't do it'.</li>
<li>Be the subject matter expert on analysis, insights and trends associated with our assets. You'll be expected to present information, insights, and recommendations tailored to maximise impact with audiences. You will also drive the modelling and tracking of asset performance against business KPIs and introduce advanced analytical tools such as AI, machine learning classification and forecasting, and mathematical optimisation.</li>
<li>Analyse the different asset classes to identify opportunities for efficiency savings and improved productivity, which will allow further re-investment on the network. This includes undertaking asset Capex-Opex analysis, prioritisation of outstanding work to reduce maintenance backlogs, and maximising network and asset health performance incentives.</li>
<li>Lead the implementation of an Investment Optimisation solution and embed the use of programmatic optimisation to manage our capital investment portfolio, running scenario analysis and delivering value through a prioritised investment portfolio for current and future regulatory periods.</li>
<li>Champion quantitative data analysis and be a though-leader for data analytics tools in the Asset Analysis Team. Be responsible for supervising junior analysts, developing their analytics skills and deputise for the Asset Analysis Manager for the projects you lead. Drive data literacy and technological innovation to increase the efficiency and productivity for the Asset Analysis and wider Asset Planning Teams.</li>
</ul>
<p>You will be managing a team who are located across the Country and you should therefore expect to travel to Scotland or England as required.</p>
<h4 class=""jobSectionHeader""><b>
What do I need?</b></h4>
<p>
To excel in this role you should have the following:</p>
<ul>
<li>Relevant degree in a Science, Technology, Engineering, and Maths (STEM) subject or equivalent experience in similar role within regulated GB utility.</li>
<li>Experience of using core asset management tools and systems (e.g., INVEST, CBRM, SAP/MAXIMO/Oracle, Electric Office/ArcGIS).</li>
<li>Able to lead data analysis in Python/R/databricks utilising Random Forest, XG Boost, LSM and other appropriate algorithms, and deliver actionable insights and data narratives using Power BI, Tableau, Python or similar.</li>
<li>A successful analytics translator who is an advocate for the incorporation of new data analytics tools and capabilities into the team.</li>
<li>Experience with undertaking cost-benefit analysis for capital projects and understands the parameters for net-present value calculations.</li>
<li>Working level knowledge of the RIIO framework (incl. Network Investment health indices and investment methodologies), and ability to articulate its building blocks in detail, including how companies use it to deliver for stakeholders and shareholders.</li>
<li>Deep understanding of the asset lifecycle and optimisation opportunities at all stages and insight of how wider societal trends such as climate change, sustainability and digitalisation and impact the business.</li>
<li>Can show evidence of structured career progression with knowledge &amp; capability acquired from previous positions.</li>
</ul><h4 class=""jobSectionHeader""><b>About our Business</b></h4>
<p>
SSEN Distribution powers 3.8 million homes and businesses in communities across central southern England and the north of Scotland. Our team of more than 3,500 people keep customers connected to a safe and reliable supply of electricity whilst developing the flexible networks that are vital to achieving net-zero. By enabling a smarter, more resilient electricity network we're ensuring our local communities continue to receive the power they need, both now and in the future. We are consistently investing and innovating to improve network resilience and future-proof power supplies for life's changing demands, from rolling out large scale EV charging schemes to supporting small community generation projects.</p>
<h4 class=""jobSectionHeader""><b>
What's in it for you?</b></h4>
<p>
We offer an excellent package with 34 days annual leave entitlement. Enhanced maternity/paternity leave, discounted healthcare, salary sacrifice car leasing and much more, view our full benefits package on our careers site.<br>
<br>
As an equal opportunity employer we encourage diversity and are committed to creating an inclusive environment for all employees. We encourage applicants from all protected characteristics and commit to providing any reasonable adjustments you need during the application, assessment and upon joining SSE. Search for 'Inclusion &amp; Diversity at SSE' to find out more.</p>
<h4 class=""jobSectionHeader""><b>
What happens now?</b></h4>
<p>
All applications should be made online, and I'll be back in touch after the vacancy closing date to let you know the outcome.</p>
<p>
If you would like to discuss any working flexibly requirements or adjustments you may require throughout the recruitment and selection process, please contact Stacey.Watson@sse.com / 01738 342529.</p>
<p>
Before commencing your role with SSE, you'll need to complete our pre-employment screening process. This will consist of a criminality and credit check.</p>
<p></p>
<p>#LI-DIST</p>
<p>
#LI-SW1</p>
<p>
#LI-Hybrid</p></div>"
https://www.linkedin.com/jobs/view/3828912115,linkedin,Senior Data Analyst/Machine Learning,SAIC,https://www.linkedin.com/company/saicinc,"Alexandria, VA",,2024-02-13,,,,,,,,,
https://uk.indeed.com/viewjob?jk=0e25d1db196e90de,indeed,Lead Analyst,SSE,https://uk.indeed.com/cmp/Sse-PLC,"Perth, SCT, UK",,2024-02-12,yearly,45400.0,68200.0,GBP,False,0.0,,Stacey.Watson@sse.com,"<div><h4 class=""jobSectionHeader""><b>About the Role</b></h4>
<p><b>
Base Location: </b>Reading, Glasgow or Perth</p>
<p><b>
Salary:</b> &pound;45,400 - &pound;68,200 + performance-related bonus + a range of benefits to support your finances, wellbeing and family.</p>
<p><b>
Working Pattern:</b> Permanent | Full Time | Flexible First options available (2-3 days in office)</p>
<p>
As the Lead Analyst, you will find yourself immersed in data, wielding analytical tools to foster improvements that will maximise asset and network performance, informing decisions with a focus on the current price control and beyond. With a spectrum of responsibilities and opportunities, this role is your platform to shine.</p>
<p><b>
Key Accountabilities</b></p>
<ul>
<li>Actively promote a positive day-to-day safety, health, and environment culture in the team. Ensure adherence to all relevant health and safety legislation and company policy. Ensures self and others, at all levels, are confident to use the licence 'if it's not safe we don't do it'.</li>
<li>Be the subject matter expert on analysis, insights and trends associated with our assets. You'll be expected to present information, insights, and recommendations tailored to maximise impact with audiences. You will also drive the modelling and tracking of asset performance against business KPIs and introduce advanced analytical tools such as AI, machine learning classification and forecasting, and mathematical optimisation.</li>
<li>Analyse the different asset classes to identify opportunities for efficiency savings and improved productivity, which will allow further re-investment on the network. This includes undertaking asset Capex-Opex analysis, prioritisation of outstanding work to reduce maintenance backlogs, and maximising network and asset health performance incentives.</li>
<li>Lead the implementation of an Investment Optimisation solution and embed the use of programmatic optimisation to manage our capital investment portfolio, running scenario analysis and delivering value through a prioritised investment portfolio for current and future regulatory periods.</li>
<li>Champion quantitative data analysis and be a though-leader for data analytics tools in the Asset Analysis Team. Be responsible for supervising junior analysts, developing their analytics skills and deputise for the Asset Analysis Manager for the projects you lead. Drive data literacy and technological innovation to increase the efficiency and productivity for the Asset Analysis and wider Asset Planning Teams.</li>
</ul>
<p>You will be managing a team who are located across the Country and you should therefore expect to travel to Scotland or England as required.</p>
<h4 class=""jobSectionHeader""><b>
What do I need?</b></h4>
<p>
To excel in this role you should have the following:</p>
<ul>
<li>Relevant degree in a Science, Technology, Engineering, and Maths (STEM) subject or equivalent experience in similar role within regulated GB utility.</li>
<li>Experience of using core asset management tools and systems (e.g., INVEST, CBRM, SAP/MAXIMO/Oracle, Electric Office/ArcGIS).</li>
<li>Able to lead data analysis in Python/R/databricks utilising Random Forest, XG Boost, LSM and other appropriate algorithms, and deliver actionable insights and data narratives using Power BI, Tableau, Python or similar.</li>
<li>A successful analytics translator who is an advocate for the incorporation of new data analytics tools and capabilities into the team.</li>
<li>Experience with undertaking cost-benefit analysis for capital projects and understands the parameters for net-present value calculations.</li>
<li>Working level knowledge of the RIIO framework (incl. Network Investment health indices and investment methodologies), and ability to articulate its building blocks in detail, including how companies use it to deliver for stakeholders and shareholders.</li>
<li>Deep understanding of the asset lifecycle and optimisation opportunities at all stages and insight of how wider societal trends such as climate change, sustainability and digitalisation and impact the business.</li>
<li>Can show evidence of structured career progression with knowledge &amp; capability acquired from previous positions.</li>
</ul><h4 class=""jobSectionHeader""><b>About our Business</b></h4>
<p>
SSEN Distribution powers 3.8 million homes and businesses in communities across central southern England and the north of Scotland. Our team of more than 3,500 people keep customers connected to a safe and reliable supply of electricity whilst developing the flexible networks that are vital to achieving net-zero. By enabling a smarter, more resilient electricity network we're ensuring our local communities continue to receive the power they need, both now and in the future. We are consistently investing and innovating to improve network resilience and future-proof power supplies for life's changing demands, from rolling out large scale EV charging schemes to supporting small community generation projects.</p>
<h4 class=""jobSectionHeader""><b>
What's in it for you?</b></h4>
<p>
We offer an excellent package with 34 days annual leave entitlement. Enhanced maternity/paternity leave, discounted healthcare, salary sacrifice car leasing and much more, view our full benefits package on our careers site.<br>
<br>
As an equal opportunity employer we encourage diversity and are committed to creating an inclusive environment for all employees. We encourage applicants from all protected characteristics and commit to providing any reasonable adjustments you need during the application, assessment and upon joining SSE. Search for 'Inclusion &amp; Diversity at SSE' to find out more.</p>
<h4 class=""jobSectionHeader""><b>
What happens now?</b></h4>
<p>
All applications should be made online, and I'll be back in touch after the vacancy closing date to let you know the outcome.</p>
<p>
If you would like to discuss any working flexibly requirements or adjustments you may require throughout the recruitment and selection process, please contact Stacey.Watson@sse.com / 01738 342529.</p>
<p>
Before commencing your role with SSE, you'll need to complete our pre-employment screening process. This will consist of a criminality and credit check.</p>
<p></p>
<p>#LI-DIST</p>
<p>
#LI-SW1</p>
<p>
#LI-Hybrid</p></div>"
https://www.linkedin.com/jobs/view/3821074063,linkedin,Power Quantitative Analyst,Boston Energy Trading and Marketing LLC,https://www.linkedin.com/company/boston-energy-trading-and-marketing,"Boston, MA",,2024-02-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3826162073,linkedin,Data Processing Analyst,"Mirador, Inc.",https://www.linkedin.com/company/miradorcom,"Stamford, CT",,2024-01-15,,,,,,,,,
https://www.linkedin.com/jobs/view/3799708319,linkedin,Senior Data Analyst,Workforce Connections,https://www.linkedin.com/company/workforce-connections,"St Louis, MO",,2024-01-07,,,,,,,,,
https://www.linkedin.com/jobs/view/3764312344,linkedin,Analyst,Cimarron Inc.,https://www.linkedin.com/company/cimarron-software,"Dayton, OH",,2023-11-22,,,,,,,,,
https://www.linkedin.com/jobs/view/3829489619,linkedin,"Data Scientist, gt.school (Remote) - $60,000/year USD",Crossover,https://www.linkedin.com/company/crossover,"Atlanta, GA",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3829489615,linkedin,"Data Scientist, gt.school (Remote) - $60,000/year USD",Crossover,https://www.linkedin.com/company/crossover,"Las Vegas, NV",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3829488463,linkedin,"Data Scientist, gt.school (Remote) - $60,000/year USD",Crossover,https://www.linkedin.com/company/crossover,"Toledo, OH",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3829486805,linkedin,"Data Scientist, gt.school (Remote) - $60,000/year USD",Crossover,https://www.linkedin.com/company/crossover,"New York, United States",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3829485622,linkedin,"Data Scientist, gt.school (Remote) - $60,000/year USD",Crossover,https://www.linkedin.com/company/crossover,"Phoenix, AZ",,,,,,,,,,,
https://uk.indeed.com/viewjob?jk=0e25d1db196e90de,indeed,Lead Analyst,SSE,https://uk.indeed.com/cmp/Sse-PLC,"Perth, SCT, UK",,2024-02-12,yearly,45400.0,68200.0,GBP,False,0.0,,Stacey.Watson@sse.com,"<div><h4 class=""jobSectionHeader""><b>About the Role</b></h4>
<p><b>
Base Location: </b>Reading, Glasgow or Perth</p>
<p><b>
Salary:</b> &pound;45,400 - &pound;68,200 + performance-related bonus + a range of benefits to support your finances, wellbeing and family.</p>
<p><b>
Working Pattern:</b> Permanent | Full Time | Flexible First options available (2-3 days in office)</p>
<p>
As the Lead Analyst, you will find yourself immersed in data, wielding analytical tools to foster improvements that will maximise asset and network performance, informing decisions with a focus on the current price control and beyond. With a spectrum of responsibilities and opportunities, this role is your platform to shine.</p>
<p><b>
Key Accountabilities</b></p>
<ul>
<li>Actively promote a positive day-to-day safety, health, and environment culture in the team. Ensure adherence to all relevant health and safety legislation and company policy. Ensures self and others, at all levels, are confident to use the licence 'if it's not safe we don't do it'.</li>
<li>Be the subject matter expert on analysis, insights and trends associated with our assets. You'll be expected to present information, insights, and recommendations tailored to maximise impact with audiences. You will also drive the modelling and tracking of asset performance against business KPIs and introduce advanced analytical tools such as AI, machine learning classification and forecasting, and mathematical optimisation.</li>
<li>Analyse the different asset classes to identify opportunities for efficiency savings and improved productivity, which will allow further re-investment on the network. This includes undertaking asset Capex-Opex analysis, prioritisation of outstanding work to reduce maintenance backlogs, and maximising network and asset health performance incentives.</li>
<li>Lead the implementation of an Investment Optimisation solution and embed the use of programmatic optimisation to manage our capital investment portfolio, running scenario analysis and delivering value through a prioritised investment portfolio for current and future regulatory periods.</li>
<li>Champion quantitative data analysis and be a though-leader for data analytics tools in the Asset Analysis Team. Be responsible for supervising junior analysts, developing their analytics skills and deputise for the Asset Analysis Manager for the projects you lead. Drive data literacy and technological innovation to increase the efficiency and productivity for the Asset Analysis and wider Asset Planning Teams.</li>
</ul>
<p>You will be managing a team who are located across the Country and you should therefore expect to travel to Scotland or England as required.</p>
<h4 class=""jobSectionHeader""><b>
What do I need?</b></h4>
<p>
To excel in this role you should have the following:</p>
<ul>
<li>Relevant degree in a Science, Technology, Engineering, and Maths (STEM) subject or equivalent experience in similar role within regulated GB utility.</li>
<li>Experience of using core asset management tools and systems (e.g., INVEST, CBRM, SAP/MAXIMO/Oracle, Electric Office/ArcGIS).</li>
<li>Able to lead data analysis in Python/R/databricks utilising Random Forest, XG Boost, LSM and other appropriate algorithms, and deliver actionable insights and data narratives using Power BI, Tableau, Python or similar.</li>
<li>A successful analytics translator who is an advocate for the incorporation of new data analytics tools and capabilities into the team.</li>
<li>Experience with undertaking cost-benefit analysis for capital projects and understands the parameters for net-present value calculations.</li>
<li>Working level knowledge of the RIIO framework (incl. Network Investment health indices and investment methodologies), and ability to articulate its building blocks in detail, including how companies use it to deliver for stakeholders and shareholders.</li>
<li>Deep understanding of the asset lifecycle and optimisation opportunities at all stages and insight of how wider societal trends such as climate change, sustainability and digitalisation and impact the business.</li>
<li>Can show evidence of structured career progression with knowledge &amp; capability acquired from previous positions.</li>
</ul><h4 class=""jobSectionHeader""><b>About our Business</b></h4>
<p>
SSEN Distribution powers 3.8 million homes and businesses in communities across central southern England and the north of Scotland. Our team of more than 3,500 people keep customers connected to a safe and reliable supply of electricity whilst developing the flexible networks that are vital to achieving net-zero. By enabling a smarter, more resilient electricity network we're ensuring our local communities continue to receive the power they need, both now and in the future. We are consistently investing and innovating to improve network resilience and future-proof power supplies for life's changing demands, from rolling out large scale EV charging schemes to supporting small community generation projects.</p>
<h4 class=""jobSectionHeader""><b>
What's in it for you?</b></h4>
<p>
We offer an excellent package with 34 days annual leave entitlement. Enhanced maternity/paternity leave, discounted healthcare, salary sacrifice car leasing and much more, view our full benefits package on our careers site.<br>
<br>
As an equal opportunity employer we encourage diversity and are committed to creating an inclusive environment for all employees. We encourage applicants from all protected characteristics and commit to providing any reasonable adjustments you need during the application, assessment and upon joining SSE. Search for 'Inclusion &amp; Diversity at SSE' to find out more.</p>
<h4 class=""jobSectionHeader""><b>
What happens now?</b></h4>
<p>
All applications should be made online, and I'll be back in touch after the vacancy closing date to let you know the outcome.</p>
<p>
If you would like to discuss any working flexibly requirements or adjustments you may require throughout the recruitment and selection process, please contact Stacey.Watson@sse.com / 01738 342529.</p>
<p>
Before commencing your role with SSE, you'll need to complete our pre-employment screening process. This will consist of a criminality and credit check.</p>
<p></p>
<p>#LI-DIST</p>
<p>
#LI-SW1</p>
<p>
#LI-Hybrid</p></div>"
https://www.linkedin.com/jobs/view/3829260167,linkedin,Data Analyst,Apex Systems,https://www.linkedin.com/company/apex-systems,"Pittsburgh, PA",,2024-02-13,,,,,,,,,
https://uk.indeed.com/viewjob?jk=0e25d1db196e90de,indeed,Lead Analyst,SSE,https://uk.indeed.com/cmp/Sse-PLC,"Perth, SCT, UK",,2024-02-12,yearly,45400.0,68200.0,GBP,False,0.0,,Stacey.Watson@sse.com,"<div><h4 class=""jobSectionHeader""><b>About the Role</b></h4>
<p><b>
Base Location: </b>Reading, Glasgow or Perth</p>
<p><b>
Salary:</b> &pound;45,400 - &pound;68,200 + performance-related bonus + a range of benefits to support your finances, wellbeing and family.</p>
<p><b>
Working Pattern:</b> Permanent | Full Time | Flexible First options available (2-3 days in office)</p>
<p>
As the Lead Analyst, you will find yourself immersed in data, wielding analytical tools to foster improvements that will maximise asset and network performance, informing decisions with a focus on the current price control and beyond. With a spectrum of responsibilities and opportunities, this role is your platform to shine.</p>
<p><b>
Key Accountabilities</b></p>
<ul>
<li>Actively promote a positive day-to-day safety, health, and environment culture in the team. Ensure adherence to all relevant health and safety legislation and company policy. Ensures self and others, at all levels, are confident to use the licence 'if it's not safe we don't do it'.</li>
<li>Be the subject matter expert on analysis, insights and trends associated with our assets. You'll be expected to present information, insights, and recommendations tailored to maximise impact with audiences. You will also drive the modelling and tracking of asset performance against business KPIs and introduce advanced analytical tools such as AI, machine learning classification and forecasting, and mathematical optimisation.</li>
<li>Analyse the different asset classes to identify opportunities for efficiency savings and improved productivity, which will allow further re-investment on the network. This includes undertaking asset Capex-Opex analysis, prioritisation of outstanding work to reduce maintenance backlogs, and maximising network and asset health performance incentives.</li>
<li>Lead the implementation of an Investment Optimisation solution and embed the use of programmatic optimisation to manage our capital investment portfolio, running scenario analysis and delivering value through a prioritised investment portfolio for current and future regulatory periods.</li>
<li>Champion quantitative data analysis and be a though-leader for data analytics tools in the Asset Analysis Team. Be responsible for supervising junior analysts, developing their analytics skills and deputise for the Asset Analysis Manager for the projects you lead. Drive data literacy and technological innovation to increase the efficiency and productivity for the Asset Analysis and wider Asset Planning Teams.</li>
</ul>
<p>You will be managing a team who are located across the Country and you should therefore expect to travel to Scotland or England as required.</p>
<h4 class=""jobSectionHeader""><b>
What do I need?</b></h4>
<p>
To excel in this role you should have the following:</p>
<ul>
<li>Relevant degree in a Science, Technology, Engineering, and Maths (STEM) subject or equivalent experience in similar role within regulated GB utility.</li>
<li>Experience of using core asset management tools and systems (e.g., INVEST, CBRM, SAP/MAXIMO/Oracle, Electric Office/ArcGIS).</li>
<li>Able to lead data analysis in Python/R/databricks utilising Random Forest, XG Boost, LSM and other appropriate algorithms, and deliver actionable insights and data narratives using Power BI, Tableau, Python or similar.</li>
<li>A successful analytics translator who is an advocate for the incorporation of new data analytics tools and capabilities into the team.</li>
<li>Experience with undertaking cost-benefit analysis for capital projects and understands the parameters for net-present value calculations.</li>
<li>Working level knowledge of the RIIO framework (incl. Network Investment health indices and investment methodologies), and ability to articulate its building blocks in detail, including how companies use it to deliver for stakeholders and shareholders.</li>
<li>Deep understanding of the asset lifecycle and optimisation opportunities at all stages and insight of how wider societal trends such as climate change, sustainability and digitalisation and impact the business.</li>
<li>Can show evidence of structured career progression with knowledge &amp; capability acquired from previous positions.</li>
</ul><h4 class=""jobSectionHeader""><b>About our Business</b></h4>
<p>
SSEN Distribution powers 3.8 million homes and businesses in communities across central southern England and the north of Scotland. Our team of more than 3,500 people keep customers connected to a safe and reliable supply of electricity whilst developing the flexible networks that are vital to achieving net-zero. By enabling a smarter, more resilient electricity network we're ensuring our local communities continue to receive the power they need, both now and in the future. We are consistently investing and innovating to improve network resilience and future-proof power supplies for life's changing demands, from rolling out large scale EV charging schemes to supporting small community generation projects.</p>
<h4 class=""jobSectionHeader""><b>
What's in it for you?</b></h4>
<p>
We offer an excellent package with 34 days annual leave entitlement. Enhanced maternity/paternity leave, discounted healthcare, salary sacrifice car leasing and much more, view our full benefits package on our careers site.<br>
<br>
As an equal opportunity employer we encourage diversity and are committed to creating an inclusive environment for all employees. We encourage applicants from all protected characteristics and commit to providing any reasonable adjustments you need during the application, assessment and upon joining SSE. Search for 'Inclusion &amp; Diversity at SSE' to find out more.</p>
<h4 class=""jobSectionHeader""><b>
What happens now?</b></h4>
<p>
All applications should be made online, and I'll be back in touch after the vacancy closing date to let you know the outcome.</p>
<p>
If you would like to discuss any working flexibly requirements or adjustments you may require throughout the recruitment and selection process, please contact Stacey.Watson@sse.com / 01738 342529.</p>
<p>
Before commencing your role with SSE, you'll need to complete our pre-employment screening process. This will consist of a criminality and credit check.</p>
<p></p>
<p>#LI-DIST</p>
<p>
#LI-SW1</p>
<p>
#LI-Hybrid</p></div>"
https://www.linkedin.com/jobs/view/3827308100,linkedin,Data Analyst - Trust & Safety,Meta,https://www.linkedin.com/company/meta,"Austin, TX",,2024-02-10,,,,,,,,,
https://www.linkedin.com/jobs/view/3827302978,linkedin,Data Analyst - Trust & Safety,Meta,https://www.linkedin.com/company/meta,"Menlo Park, CA",,2024-02-10,,,,,,,,,
https://www.linkedin.com/jobs/view/3818380405,linkedin,Data Analyst - Junior,SynergisticIT,https://www.linkedin.com/company/synergisticit,"Los Angeles, CA",,2024-02-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3818821097,linkedin,Business Data Analyst,Trident Consulting,https://www.linkedin.com/company/tridentconsulting,"San Ramon, CA",,2024-02-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3818360704,linkedin,(Remote)Data Analyst,SynergisticIT,https://www.linkedin.com/company/synergisticit,"San Bernardino, CA",,2024-02-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3761190512,linkedin,Associate Software Engineer,SS&C Technologies,https://www.linkedin.com/company/ss-c-technologies,"San Francisco, CA",,2024-02-03,,,,,,,,,
https://www.linkedin.com/jobs/view/3705769611,linkedin,Quantitative Research Analyst,Brooklyn Investment Group,https://www.linkedin.com/company/bkln,"Brooklyn, NY",,2023-09-06,,,,,,,,,
https://www.linkedin.com/jobs/view/3705138332,linkedin,CTSI Clinical Research Programmer Analyst,University of Rochester,https://www.linkedin.com/school/university-of-rochester/,"Medicine, NE",,2023-08-01,,,,,,,,,
https://www.linkedin.com/jobs/view/3829489598,linkedin,"Data Scientist, gt.school (Remote) - $60,000/year USD",Crossover,https://www.linkedin.com/company/crossover,"Austin, TX",,,,,,,,,,,
https://uk.indeed.com/viewjob?jk=0e25d1db196e90de,indeed,Lead Analyst,SSE,https://uk.indeed.com/cmp/Sse-PLC,"Perth, SCT, UK",,2024-02-12,yearly,45400.0,68200.0,GBP,False,0.0,,Stacey.Watson@sse.com,"<div><h4 class=""jobSectionHeader""><b>About the Role</b></h4>
<p><b>
Base Location: </b>Reading, Glasgow or Perth</p>
<p><b>
Salary:</b> &pound;45,400 - &pound;68,200 + performance-related bonus + a range of benefits to support your finances, wellbeing and family.</p>
<p><b>
Working Pattern:</b> Permanent | Full Time | Flexible First options available (2-3 days in office)</p>
<p>
As the Lead Analyst, you will find yourself immersed in data, wielding analytical tools to foster improvements that will maximise asset and network performance, informing decisions with a focus on the current price control and beyond. With a spectrum of responsibilities and opportunities, this role is your platform to shine.</p>
<p><b>
Key Accountabilities</b></p>
<ul>
<li>Actively promote a positive day-to-day safety, health, and environment culture in the team. Ensure adherence to all relevant health and safety legislation and company policy. Ensures self and others, at all levels, are confident to use the licence 'if it's not safe we don't do it'.</li>
<li>Be the subject matter expert on analysis, insights and trends associated with our assets. You'll be expected to present information, insights, and recommendations tailored to maximise impact with audiences. You will also drive the modelling and tracking of asset performance against business KPIs and introduce advanced analytical tools such as AI, machine learning classification and forecasting, and mathematical optimisation.</li>
<li>Analyse the different asset classes to identify opportunities for efficiency savings and improved productivity, which will allow further re-investment on the network. This includes undertaking asset Capex-Opex analysis, prioritisation of outstanding work to reduce maintenance backlogs, and maximising network and asset health performance incentives.</li>
<li>Lead the implementation of an Investment Optimisation solution and embed the use of programmatic optimisation to manage our capital investment portfolio, running scenario analysis and delivering value through a prioritised investment portfolio for current and future regulatory periods.</li>
<li>Champion quantitative data analysis and be a though-leader for data analytics tools in the Asset Analysis Team. Be responsible for supervising junior analysts, developing their analytics skills and deputise for the Asset Analysis Manager for the projects you lead. Drive data literacy and technological innovation to increase the efficiency and productivity for the Asset Analysis and wider Asset Planning Teams.</li>
</ul>
<p>You will be managing a team who are located across the Country and you should therefore expect to travel to Scotland or England as required.</p>
<h4 class=""jobSectionHeader""><b>
What do I need?</b></h4>
<p>
To excel in this role you should have the following:</p>
<ul>
<li>Relevant degree in a Science, Technology, Engineering, and Maths (STEM) subject or equivalent experience in similar role within regulated GB utility.</li>
<li>Experience of using core asset management tools and systems (e.g., INVEST, CBRM, SAP/MAXIMO/Oracle, Electric Office/ArcGIS).</li>
<li>Able to lead data analysis in Python/R/databricks utilising Random Forest, XG Boost, LSM and other appropriate algorithms, and deliver actionable insights and data narratives using Power BI, Tableau, Python or similar.</li>
<li>A successful analytics translator who is an advocate for the incorporation of new data analytics tools and capabilities into the team.</li>
<li>Experience with undertaking cost-benefit analysis for capital projects and understands the parameters for net-present value calculations.</li>
<li>Working level knowledge of the RIIO framework (incl. Network Investment health indices and investment methodologies), and ability to articulate its building blocks in detail, including how companies use it to deliver for stakeholders and shareholders.</li>
<li>Deep understanding of the asset lifecycle and optimisation opportunities at all stages and insight of how wider societal trends such as climate change, sustainability and digitalisation and impact the business.</li>
<li>Can show evidence of structured career progression with knowledge &amp; capability acquired from previous positions.</li>
</ul><h4 class=""jobSectionHeader""><b>About our Business</b></h4>
<p>
SSEN Distribution powers 3.8 million homes and businesses in communities across central southern England and the north of Scotland. Our team of more than 3,500 people keep customers connected to a safe and reliable supply of electricity whilst developing the flexible networks that are vital to achieving net-zero. By enabling a smarter, more resilient electricity network we're ensuring our local communities continue to receive the power they need, both now and in the future. We are consistently investing and innovating to improve network resilience and future-proof power supplies for life's changing demands, from rolling out large scale EV charging schemes to supporting small community generation projects.</p>
<h4 class=""jobSectionHeader""><b>
What's in it for you?</b></h4>
<p>
We offer an excellent package with 34 days annual leave entitlement. Enhanced maternity/paternity leave, discounted healthcare, salary sacrifice car leasing and much more, view our full benefits package on our careers site.<br>
<br>
As an equal opportunity employer we encourage diversity and are committed to creating an inclusive environment for all employees. We encourage applicants from all protected characteristics and commit to providing any reasonable adjustments you need during the application, assessment and upon joining SSE. Search for 'Inclusion &amp; Diversity at SSE' to find out more.</p>
<h4 class=""jobSectionHeader""><b>
What happens now?</b></h4>
<p>
All applications should be made online, and I'll be back in touch after the vacancy closing date to let you know the outcome.</p>
<p>
If you would like to discuss any working flexibly requirements or adjustments you may require throughout the recruitment and selection process, please contact Stacey.Watson@sse.com / 01738 342529.</p>
<p>
Before commencing your role with SSE, you'll need to complete our pre-employment screening process. This will consist of a criminality and credit check.</p>
<p></p>
<p>#LI-DIST</p>
<p>
#LI-SW1</p>
<p>
#LI-Hybrid</p></div>"
