job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3745000338,linkedin,Trainee - Software Developer,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Ashton-in-Makerfield, England, UK",,2023-10-20,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3641966218,linkedin,Software Engineer - Full Stack Developer,Epredia,https://www.linkedin.com/company/epredia,"Runcorn, England, UK",,2023-09-13,,,,,,,,,
https://www.linkedin.com/jobs/view/3714812719,linkedin,Software Developer Trainee,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Ellesmere Port, England, UK",,2023-08-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3702472102,linkedin,Software Developer Trainee,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Frodsham, England, UK",,2023-07-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3702471195,linkedin,Software Developer Trainee,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Lymm, England, UK",,2023-07-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3702468574,linkedin,Software Developer Trainee,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Skelmersdale, England, UK",,2023-07-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829241231,linkedin,Lead Software Developer,Dayinsure,https://uk.linkedin.com/company/dayinsure-com-ltd,"Tarporley, England, UK",,,,70000.0,80000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829310592,linkedin,Lead Engineer - Software and Controls,Alexander Dennis,https://uk.linkedin.com/company/alexander-dennis,"Skelmersdale, England, UK",,2024-02-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828118863,linkedin,Principal Software Engineer,Iceland Foods,https://uk.linkedin.com/company/iceland-foods,"Deeside, Wales, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828085525,linkedin,Software Engineer,PT Renewables 🌳,https://uk.linkedin.com/company/pt-renewables,"Warrington, England, UK",,2024-02-12,,40000.0,50000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3828059308,linkedin,Service Engineer,Recra Consulting,https://uk.linkedin.com/company/recra-consulting,"Merseyside, England, UK",,2024-02-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3827807161,linkedin,Senior GIS Software Engineer,ecocareers,https://uk.linkedin.com/company/ecocareers,"Liverpool, England, UK",,2024-02-11,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810232077,linkedin,Solutions Design Engineer - UK wide,A.P. Moller - Maersk,https://dk.linkedin.com/company/maersk-group,"Liverpool, England, UK",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824107974,linkedin,Python Software Engineer,Zimmer Biomet,https://www.linkedin.com/company/zimmerbiomet,"Chester, England, UK",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3823600350,linkedin,Principal Software Engineer,Searchability®,https://uk.linkedin.com/company/searchability,"Cheshire, England, UK",,2024-02-06,,65000.0,70000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820758802,linkedin,Fullstack Developer,BES Group,https://uk.linkedin.com/company/bes-group,"Warrington, England, UK",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3817356374,linkedin,Unity Developer,Amiqus - Games Recruitment Specialists,https://uk.linkedin.com/company/amiqus,"Liverpool, England, UK",,2024-02-02,,25000.0,40000.0,£,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3817606719,linkedin,Unity Developer,Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Warrington, England, UK",,2024-01-31,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3813528809,linkedin,Front End Virtual Reality Developer,Hyperloop Recruitment,https://uk.linkedin.com/company/hyperlooprecruitment,"Liverpool, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814948004,linkedin,Security Engineer,Fairford Associates,https://uk.linkedin.com/company/fairford-associates,"Merseyside, England, UK",,2024-01-25,,32000.0,40000.0,£,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810150018,linkedin,PySpark Engineer - 6 Month FTC,Pearson Carter,https://uk.linkedin.com/company/pearson-carter,"Barnton, England, UK",,2024-01-25,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811085989,linkedin,"C# Application Software Engineer - £65,000 + 10% Bonus",Computer Futures,https://uk.linkedin.com/company/computerfutures,"Chester, England, UK",,2024-01-22,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3803889581,linkedin,Software Engineer,Saftronics Limited,https://uk.linkedin.com/company/saftronics-limited,"Cheshire, England, UK",,2024-01-12,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3802177687,linkedin,Software Design Engineer,Saftronics Limited,https://uk.linkedin.com/company/saftronics-limited,"Warrington, England, UK",,2024-01-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3814469093,linkedin,Project Systems Engineer,Jacobs,https://www.linkedin.com/company/jacobs,"Warrington, England, UK",,2024-01-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3778204466,linkedin,"Security Operation Engineer ( Hybrid, £47K )",Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Liverpool, England, UK",,2023-12-04,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3773345114,linkedin,Senior Software Engineer (C#),Energy Jobline,https://uk.linkedin.com/company/energy-jobline,"Warrington, England, UK",,2023-11-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3744793673,linkedin,Software Developer Trainee,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Guilden Sutton, England, UK",,2023-10-20,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3728190439,linkedin,Software Developer Trainee,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Ormskirk, England, UK",,2023-09-26,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3714812721,linkedin,Software Developer Trainee,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Widnes, England, UK",,2023-08-14,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3702471193,linkedin,Software Developer Trainee,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Winsford, England, UK",,2023-07-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3702468575,linkedin,Software Developer Trainee,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Weaverham, England, UK",,2023-07-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3702466954,linkedin,Software Developer Trainee,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Tarleton, England, UK",,2023-07-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3702472098,linkedin,Software Developer Trainee,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Helsby, England, UK",,2023-07-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3702466957,linkedin,Software Developer Trainee,e-Careers,https://uk.linkedin.com/company/e-careers-limited,"Burscough, England, UK",,2023-07-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3651206890,linkedin,UI Programmer - Strategic Shooter,Rebellion,https://uk.linkedin.com/company/rebellion,"Runcorn, England, UK",,2023-06-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3830010549,linkedin,DevOps Engineer,ShortList Recruitment Limited,https://uk.linkedin.com/company/shortlist-recruitment-limited,"Chester, England, UK",,,,,,,,,Be an early applicant,,
