job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3825097376,linkedin,Business Intelligence Analyst I,Edfinancial Careers,https://www.linkedin.com/company/edfinancial-services,,,2024-02-08,,,,,,,,,
https://www.linkedin.com/jobs/view/3806600932,linkedin,Business Intelligence Analyst Intern - Summer 2024,MyFitnessPal,https://www.linkedin.com/company/myfitnesspal,,,2024-02-07,,,,,,,,,
https://www.linkedin.com/jobs/view/3822410846,linkedin,Business Intelligence Analyst,TMEIC,https://www.linkedin.com/company/tmeic,"Roanoke, VA",,2024-02-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3814711021,linkedin,Senior Business Intelligence Analyst,PRI Technology,https://www.linkedin.com/company/pri-technology,,,2024-01-31,,,,,,,,,
https://www.linkedin.com/jobs/view/3787004335,linkedin,Business Intelligence Engineer - Internship,Chipotle Mexican Grill,https://www.linkedin.com/company/chipotle-mexican-grill,"Newport Beach, CA",,2024-01-26,,,,,,,,,
https://www.linkedin.com/jobs/view/3811446028,linkedin,Business Intelligence Analyst,"Estrada Consulting, Inc",https://www.linkedin.com/company/eci-estrada-consulting-inc,"San Francisco, CA",,2024-01-22,,,,,,,,,
https://www.linkedin.com/jobs/view/3804176939,linkedin,BI Data Analyst,Workforce Opportunity Services,https://www.linkedin.com/company/workforce-opportunity-services,"Dallas, TX",,2024-01-18,,,,,,,,,
https://www.linkedin.com/jobs/view/3804559788,linkedin,Business Data Analyst Intern,Proxima,https://www.linkedin.com/company/proxima,"New York, NY",,2024-01-18,,,,,,,,,
https://www.linkedin.com/jobs/view/3809529951,linkedin,Marketing Data Analyst,Propelled Brands,https://www.linkedin.com/company/propelled-brands,"Carrollton, TX",,2024-01-18,,,,,,,,,
https://www.linkedin.com/jobs/view/3785629644,linkedin,Business Data Analyst,Culligan International,https://www.linkedin.com/company/culligan-international,"Rosemont, IL",,2024-01-12,,,,,,,,,
https://www.linkedin.com/jobs/view/3803491971,linkedin,"Analyst, Business Intelligence",Resolute Investment Managers,https://www.linkedin.com/company/resolute-investment-managers,"Irving, TX",,2024-01-11,,,,,,,,,
https://uk.indeed.com/viewjob?jk=94e8fcc3ac2bdc19,indeed,Business Intelligence Developer,Nigel Frank International Limited,https://uk.indeed.com/cmp/Nigel-Frank-International,"Dundee, SCT, UK",,2024-01-08,yearly,40000.0,50000.0,GBP,True,0.0,,v.simpson@nigelfrank.com,"<div><div><div><div>Ref: 08122023VSNFI3_1702040813</div></div><p>
Power BI Developer / Commercial Analyst</p><p><b>
Scotland</b></p><ul><li>
&pound;40,000 to &pound;50,000 GBP</li><li>
Other Role</li><li>
Level: Mid-level</li></ul><div></div><div><div><div><br>
</div></div></div></div><div><p>
Job description</p><div><div><b>
Power BI Developer / Commercial Analyst</b></div><p>
08122023VSNFI3_1702040813</p><div>
I'm looking for an experienced Power BI professional to join growing company based in Scotland - this role is largely remote, with occasional travel once or twice per month to their offices near Glasgow and in Aberdeenshire, depending on business requirements.<br>
<br>
In this role you'll work as part of a close-knit Business Intelligence team, and will lead on the transition from their current legacy reporting suite to Power BI. This will be your first major project in this role to help them really modernise their reporting set-up.
<br>
<br>
Going forward, you'll be working with stakeholders across the business to provide them with insightful Power BI reports that will impact commercial decision-making, and will play a critical role in helping the business to identify opportunities for improvement and fuel future growth.
<br>
<br>
As such, we're looking for a Power BI enthusiast who is very commercially-minded (i.e. has a real awareness of the commercial value that data can bring to an organisation), and is keen to really help this business level-up from a reporting perspective.
<br>
<br>
Requirements:
<br>
<br>
<ul><li>Strong end-to-end Power BI development experience</li><li>Strong experience developing complex measures in DAX</li><li>Experience with SQL scripting</li><li>Experience working with data from a variety of sources</li><li>Data migration experience would be beneficial
</li><li>Excellent communication and stakeholder management skills</li></ul><br>
Benefits:<br>
<br>
<ul><li>Salary up to &pound;50,000 depending on experience</li><li>30 days annual leave - inclusive of bank holidays</li><li>Pension scheme - based on government guidance</li><li>EAP with Bupa</li></ul><br>
<br>
<br>
Please Note: This is a permanent role for UK residents only. This role does not offer Sponsorship. You must have the right to work in the UK with no restrictions. Some of our roles may be subject to successful background checks including a DBS and Credit Check.<br>
<br>
Nigel Frank are the go-to recruiter for Power BI and Azure Data Platform roles in the UK, offering more opportunities across the country than any other. We're the proud sponsor and supporter of SQLBits, Power Platform World Tour, the London Power BI User Group, Newcastle Power BI User Group and Newcastle Data Platform and Cloud User Group. To find out more and speak confidentially about your job search or hiring needs, please contact me directly at v.simpson@nigelfrank.com</div></div></div></div><div></div>"
https://www.linkedin.com/jobs/view/3789754447,linkedin,Business Intelligence Analyst,Southern Veterinary Partners,https://www.linkedin.com/company/southern-veterinary-partners,"Birmingham, AL",,2023-12-19,,,,,,,,,
https://www.linkedin.com/jobs/view/3786893521,linkedin,Business Intelligence Analyst,LG Ad Solutions,https://www.linkedin.com/company/lgads,"New York, NY",,2023-12-15,,,,,,,,,
https://www.linkedin.com/jobs/view/3746299346,linkedin,Business Intelligence Analyst,ClifyX,https://www.linkedin.com/company/clifyx,,,2023-10-25,,,,,,,,,
https://www.linkedin.com/jobs/view/3718988042,linkedin,"Urgent Hiring for the role Business Data Analyst (Power BI) in Chicago, IL",Intellectt Inc,https://www.linkedin.com/company/intellecttinc,"Chicago, IL",,2023-09-18,,,,,,,,,
https://www.linkedin.com/jobs/view/3710714231,linkedin,Business Data Analyst,Adame Services LLC,https://www.linkedin.com/company/adameservices,"Quincy, MA",,2023-09-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3676758756,linkedin,Business Intelligence Analyst,Atlantic Group,https://www.linkedin.com/company/the-atlantic-group,"San Francisco, CA",,2023-07-26,,,,,,,,,
https://www.linkedin.com/jobs/view/3544187813,linkedin,Business Intelligence Analyst 17934,Cephas Consultancy Services Private Limited,https://in.linkedin.com/company/cephasconsult,"New York, NY",,2023-03-30,,,,,,,,,
https://www.linkedin.com/jobs/view/3830022706,linkedin,Business Intelligence Analyst,NAVEX,https://www.linkedin.com/company/navexinc,"Portland, Oregon Metropolitan Area",,,,,,,,,,,
https://www.linkedin.com/jobs/view/3829807822,linkedin,Business Intelligence (BI) Engineer,PaceMate®,https://www.linkedin.com/company/pacemate,"Bradenton, FL",,,,,,,,,,,
https://uk.indeed.com/viewjob?jk=94e8fcc3ac2bdc19,indeed,Business Intelligence Developer,Nigel Frank International Limited,https://uk.indeed.com/cmp/Nigel-Frank-International,"Dundee, SCT, UK",,2024-01-08,yearly,40000.0,50000.0,GBP,True,0.0,,v.simpson@nigelfrank.com,"<div><div><div><div>Ref: 08122023VSNFI3_1702040813</div></div><p>
Power BI Developer / Commercial Analyst</p><p><b>
Scotland</b></p><ul><li>
&pound;40,000 to &pound;50,000 GBP</li><li>
Other Role</li><li>
Level: Mid-level</li></ul><div></div><div><div><div><br>
</div></div></div></div><div><p>
Job description</p><div><div><b>
Power BI Developer / Commercial Analyst</b></div><p>
08122023VSNFI3_1702040813</p><div>
I'm looking for an experienced Power BI professional to join growing company based in Scotland - this role is largely remote, with occasional travel once or twice per month to their offices near Glasgow and in Aberdeenshire, depending on business requirements.<br>
<br>
In this role you'll work as part of a close-knit Business Intelligence team, and will lead on the transition from their current legacy reporting suite to Power BI. This will be your first major project in this role to help them really modernise their reporting set-up.
<br>
<br>
Going forward, you'll be working with stakeholders across the business to provide them with insightful Power BI reports that will impact commercial decision-making, and will play a critical role in helping the business to identify opportunities for improvement and fuel future growth.
<br>
<br>
As such, we're looking for a Power BI enthusiast who is very commercially-minded (i.e. has a real awareness of the commercial value that data can bring to an organisation), and is keen to really help this business level-up from a reporting perspective.
<br>
<br>
Requirements:
<br>
<br>
<ul><li>Strong end-to-end Power BI development experience</li><li>Strong experience developing complex measures in DAX</li><li>Experience with SQL scripting</li><li>Experience working with data from a variety of sources</li><li>Data migration experience would be beneficial
</li><li>Excellent communication and stakeholder management skills</li></ul><br>
Benefits:<br>
<br>
<ul><li>Salary up to &pound;50,000 depending on experience</li><li>30 days annual leave - inclusive of bank holidays</li><li>Pension scheme - based on government guidance</li><li>EAP with Bupa</li></ul><br>
<br>
<br>
Please Note: This is a permanent role for UK residents only. This role does not offer Sponsorship. You must have the right to work in the UK with no restrictions. Some of our roles may be subject to successful background checks including a DBS and Credit Check.<br>
<br>
Nigel Frank are the go-to recruiter for Power BI and Azure Data Platform roles in the UK, offering more opportunities across the country than any other. We're the proud sponsor and supporter of SQLBits, Power Platform World Tour, the London Power BI User Group, Newcastle Power BI User Group and Newcastle Data Platform and Cloud User Group. To find out more and speak confidentially about your job search or hiring needs, please contact me directly at v.simpson@nigelfrank.com</div></div></div></div><div></div>"
https://uk.indeed.com/viewjob?jk=94e8fcc3ac2bdc19,indeed,Business Intelligence Developer,Nigel Frank International Limited,https://uk.indeed.com/cmp/Nigel-Frank-International,"Dundee, SCT, UK",,2024-01-08,yearly,40000.0,50000.0,GBP,True,0.0,,v.simpson@nigelfrank.com,"<div><div><div><div>Ref: 08122023VSNFI3_1702040813</div></div><p>
Power BI Developer / Commercial Analyst</p><p><b>
Scotland</b></p><ul><li>
&pound;40,000 to &pound;50,000 GBP</li><li>
Other Role</li><li>
Level: Mid-level</li></ul><div></div><div><div><div><br>
</div></div></div></div><div><p>
Job description</p><div><div><b>
Power BI Developer / Commercial Analyst</b></div><p>
08122023VSNFI3_1702040813</p><div>
I'm looking for an experienced Power BI professional to join growing company based in Scotland - this role is largely remote, with occasional travel once or twice per month to their offices near Glasgow and in Aberdeenshire, depending on business requirements.<br>
<br>
In this role you'll work as part of a close-knit Business Intelligence team, and will lead on the transition from their current legacy reporting suite to Power BI. This will be your first major project in this role to help them really modernise their reporting set-up.
<br>
<br>
Going forward, you'll be working with stakeholders across the business to provide them with insightful Power BI reports that will impact commercial decision-making, and will play a critical role in helping the business to identify opportunities for improvement and fuel future growth.
<br>
<br>
As such, we're looking for a Power BI enthusiast who is very commercially-minded (i.e. has a real awareness of the commercial value that data can bring to an organisation), and is keen to really help this business level-up from a reporting perspective.
<br>
<br>
Requirements:
<br>
<br>
<ul><li>Strong end-to-end Power BI development experience</li><li>Strong experience developing complex measures in DAX</li><li>Experience with SQL scripting</li><li>Experience working with data from a variety of sources</li><li>Data migration experience would be beneficial
</li><li>Excellent communication and stakeholder management skills</li></ul><br>
Benefits:<br>
<br>
<ul><li>Salary up to &pound;50,000 depending on experience</li><li>30 days annual leave - inclusive of bank holidays</li><li>Pension scheme - based on government guidance</li><li>EAP with Bupa</li></ul><br>
<br>
<br>
Please Note: This is a permanent role for UK residents only. This role does not offer Sponsorship. You must have the right to work in the UK with no restrictions. Some of our roles may be subject to successful background checks including a DBS and Credit Check.<br>
<br>
Nigel Frank are the go-to recruiter for Power BI and Azure Data Platform roles in the UK, offering more opportunities across the country than any other. We're the proud sponsor and supporter of SQLBits, Power Platform World Tour, the London Power BI User Group, Newcastle Power BI User Group and Newcastle Data Platform and Cloud User Group. To find out more and speak confidentially about your job search or hiring needs, please contact me directly at v.simpson@nigelfrank.com</div></div></div></div><div></div>"
https://uk.indeed.com/viewjob?jk=94e8fcc3ac2bdc19,indeed,Business Intelligence Developer,Nigel Frank International Limited,https://uk.indeed.com/cmp/Nigel-Frank-International,"Dundee, SCT, UK",,2024-01-08,yearly,40000.0,50000.0,GBP,True,0.0,,v.simpson@nigelfrank.com,"<div><div><div><div>Ref: 08122023VSNFI3_1702040813</div></div><p>
Power BI Developer / Commercial Analyst</p><p><b>
Scotland</b></p><ul><li>
&pound;40,000 to &pound;50,000 GBP</li><li>
Other Role</li><li>
Level: Mid-level</li></ul><div></div><div><div><div><br>
</div></div></div></div><div><p>
Job description</p><div><div><b>
Power BI Developer / Commercial Analyst</b></div><p>
08122023VSNFI3_1702040813</p><div>
I'm looking for an experienced Power BI professional to join growing company based in Scotland - this role is largely remote, with occasional travel once or twice per month to their offices near Glasgow and in Aberdeenshire, depending on business requirements.<br>
<br>
In this role you'll work as part of a close-knit Business Intelligence team, and will lead on the transition from their current legacy reporting suite to Power BI. This will be your first major project in this role to help them really modernise their reporting set-up.
<br>
<br>
Going forward, you'll be working with stakeholders across the business to provide them with insightful Power BI reports that will impact commercial decision-making, and will play a critical role in helping the business to identify opportunities for improvement and fuel future growth.
<br>
<br>
As such, we're looking for a Power BI enthusiast who is very commercially-minded (i.e. has a real awareness of the commercial value that data can bring to an organisation), and is keen to really help this business level-up from a reporting perspective.
<br>
<br>
Requirements:
<br>
<br>
<ul><li>Strong end-to-end Power BI development experience</li><li>Strong experience developing complex measures in DAX</li><li>Experience with SQL scripting</li><li>Experience working with data from a variety of sources</li><li>Data migration experience would be beneficial
</li><li>Excellent communication and stakeholder management skills</li></ul><br>
Benefits:<br>
<br>
<ul><li>Salary up to &pound;50,000 depending on experience</li><li>30 days annual leave - inclusive of bank holidays</li><li>Pension scheme - based on government guidance</li><li>EAP with Bupa</li></ul><br>
<br>
<br>
Please Note: This is a permanent role for UK residents only. This role does not offer Sponsorship. You must have the right to work in the UK with no restrictions. Some of our roles may be subject to successful background checks including a DBS and Credit Check.<br>
<br>
Nigel Frank are the go-to recruiter for Power BI and Azure Data Platform roles in the UK, offering more opportunities across the country than any other. We're the proud sponsor and supporter of SQLBits, Power Platform World Tour, the London Power BI User Group, Newcastle Power BI User Group and Newcastle Data Platform and Cloud User Group. To find out more and speak confidentially about your job search or hiring needs, please contact me directly at v.simpson@nigelfrank.com</div></div></div></div><div></div>"
https://uk.indeed.com/viewjob?jk=94e8fcc3ac2bdc19,indeed,Business Intelligence Developer,Nigel Frank International Limited,https://uk.indeed.com/cmp/Nigel-Frank-International,"Dundee, SCT, UK",,2024-01-08,yearly,40000.0,50000.0,GBP,True,0.0,,v.simpson@nigelfrank.com,"<div><div><div><div>Ref: 08122023VSNFI3_1702040813</div></div><p>
Power BI Developer / Commercial Analyst</p><p><b>
Scotland</b></p><ul><li>
&pound;40,000 to &pound;50,000 GBP</li><li>
Other Role</li><li>
Level: Mid-level</li></ul><div></div><div><div><div><br>
</div></div></div></div><div><p>
Job description</p><div><div><b>
Power BI Developer / Commercial Analyst</b></div><p>
08122023VSNFI3_1702040813</p><div>
I'm looking for an experienced Power BI professional to join growing company based in Scotland - this role is largely remote, with occasional travel once or twice per month to their offices near Glasgow and in Aberdeenshire, depending on business requirements.<br>
<br>
In this role you'll work as part of a close-knit Business Intelligence team, and will lead on the transition from their current legacy reporting suite to Power BI. This will be your first major project in this role to help them really modernise their reporting set-up.
<br>
<br>
Going forward, you'll be working with stakeholders across the business to provide them with insightful Power BI reports that will impact commercial decision-making, and will play a critical role in helping the business to identify opportunities for improvement and fuel future growth.
<br>
<br>
As such, we're looking for a Power BI enthusiast who is very commercially-minded (i.e. has a real awareness of the commercial value that data can bring to an organisation), and is keen to really help this business level-up from a reporting perspective.
<br>
<br>
Requirements:
<br>
<br>
<ul><li>Strong end-to-end Power BI development experience</li><li>Strong experience developing complex measures in DAX</li><li>Experience with SQL scripting</li><li>Experience working with data from a variety of sources</li><li>Data migration experience would be beneficial
</li><li>Excellent communication and stakeholder management skills</li></ul><br>
Benefits:<br>
<br>
<ul><li>Salary up to &pound;50,000 depending on experience</li><li>30 days annual leave - inclusive of bank holidays</li><li>Pension scheme - based on government guidance</li><li>EAP with Bupa</li></ul><br>
<br>
<br>
Please Note: This is a permanent role for UK residents only. This role does not offer Sponsorship. You must have the right to work in the UK with no restrictions. Some of our roles may be subject to successful background checks including a DBS and Credit Check.<br>
<br>
Nigel Frank are the go-to recruiter for Power BI and Azure Data Platform roles in the UK, offering more opportunities across the country than any other. We're the proud sponsor and supporter of SQLBits, Power Platform World Tour, the London Power BI User Group, Newcastle Power BI User Group and Newcastle Data Platform and Cloud User Group. To find out more and speak confidentially about your job search or hiring needs, please contact me directly at v.simpson@nigelfrank.com</div></div></div></div><div></div>"
https://uk.indeed.com/viewjob?jk=94e8fcc3ac2bdc19,indeed,Business Intelligence Developer,Nigel Frank International Limited,https://uk.indeed.com/cmp/Nigel-Frank-International,"Dundee, SCT, UK",,2024-01-08,yearly,40000.0,50000.0,GBP,True,0.0,,v.simpson@nigelfrank.com,"<div><div><div><div>Ref: 08122023VSNFI3_1702040813</div></div><p>
Power BI Developer / Commercial Analyst</p><p><b>
Scotland</b></p><ul><li>
&pound;40,000 to &pound;50,000 GBP</li><li>
Other Role</li><li>
Level: Mid-level</li></ul><div></div><div><div><div><br>
</div></div></div></div><div><p>
Job description</p><div><div><b>
Power BI Developer / Commercial Analyst</b></div><p>
08122023VSNFI3_1702040813</p><div>
I'm looking for an experienced Power BI professional to join growing company based in Scotland - this role is largely remote, with occasional travel once or twice per month to their offices near Glasgow and in Aberdeenshire, depending on business requirements.<br>
<br>
In this role you'll work as part of a close-knit Business Intelligence team, and will lead on the transition from their current legacy reporting suite to Power BI. This will be your first major project in this role to help them really modernise their reporting set-up.
<br>
<br>
Going forward, you'll be working with stakeholders across the business to provide them with insightful Power BI reports that will impact commercial decision-making, and will play a critical role in helping the business to identify opportunities for improvement and fuel future growth.
<br>
<br>
As such, we're looking for a Power BI enthusiast who is very commercially-minded (i.e. has a real awareness of the commercial value that data can bring to an organisation), and is keen to really help this business level-up from a reporting perspective.
<br>
<br>
Requirements:
<br>
<br>
<ul><li>Strong end-to-end Power BI development experience</li><li>Strong experience developing complex measures in DAX</li><li>Experience with SQL scripting</li><li>Experience working with data from a variety of sources</li><li>Data migration experience would be beneficial
</li><li>Excellent communication and stakeholder management skills</li></ul><br>
Benefits:<br>
<br>
<ul><li>Salary up to &pound;50,000 depending on experience</li><li>30 days annual leave - inclusive of bank holidays</li><li>Pension scheme - based on government guidance</li><li>EAP with Bupa</li></ul><br>
<br>
<br>
Please Note: This is a permanent role for UK residents only. This role does not offer Sponsorship. You must have the right to work in the UK with no restrictions. Some of our roles may be subject to successful background checks including a DBS and Credit Check.<br>
<br>
Nigel Frank are the go-to recruiter for Power BI and Azure Data Platform roles in the UK, offering more opportunities across the country than any other. We're the proud sponsor and supporter of SQLBits, Power Platform World Tour, the London Power BI User Group, Newcastle Power BI User Group and Newcastle Data Platform and Cloud User Group. To find out more and speak confidentially about your job search or hiring needs, please contact me directly at v.simpson@nigelfrank.com</div></div></div></div><div></div>"
https://uk.indeed.com/viewjob?jk=94e8fcc3ac2bdc19,indeed,Business Intelligence Developer,Nigel Frank International Limited,https://uk.indeed.com/cmp/Nigel-Frank-International,"Dundee, SCT, UK",,2024-01-08,yearly,40000.0,50000.0,GBP,True,0.0,,v.simpson@nigelfrank.com,"<div><div><div><div>Ref: 08122023VSNFI3_1702040813</div></div><p>
Power BI Developer / Commercial Analyst</p><p><b>
Scotland</b></p><ul><li>
&pound;40,000 to &pound;50,000 GBP</li><li>
Other Role</li><li>
Level: Mid-level</li></ul><div></div><div><div><div><br>
</div></div></div></div><div><p>
Job description</p><div><div><b>
Power BI Developer / Commercial Analyst</b></div><p>
08122023VSNFI3_1702040813</p><div>
I'm looking for an experienced Power BI professional to join growing company based in Scotland - this role is largely remote, with occasional travel once or twice per month to their offices near Glasgow and in Aberdeenshire, depending on business requirements.<br>
<br>
In this role you'll work as part of a close-knit Business Intelligence team, and will lead on the transition from their current legacy reporting suite to Power BI. This will be your first major project in this role to help them really modernise their reporting set-up.
<br>
<br>
Going forward, you'll be working with stakeholders across the business to provide them with insightful Power BI reports that will impact commercial decision-making, and will play a critical role in helping the business to identify opportunities for improvement and fuel future growth.
<br>
<br>
As such, we're looking for a Power BI enthusiast who is very commercially-minded (i.e. has a real awareness of the commercial value that data can bring to an organisation), and is keen to really help this business level-up from a reporting perspective.
<br>
<br>
Requirements:
<br>
<br>
<ul><li>Strong end-to-end Power BI development experience</li><li>Strong experience developing complex measures in DAX</li><li>Experience with SQL scripting</li><li>Experience working with data from a variety of sources</li><li>Data migration experience would be beneficial
</li><li>Excellent communication and stakeholder management skills</li></ul><br>
Benefits:<br>
<br>
<ul><li>Salary up to &pound;50,000 depending on experience</li><li>30 days annual leave - inclusive of bank holidays</li><li>Pension scheme - based on government guidance</li><li>EAP with Bupa</li></ul><br>
<br>
<br>
Please Note: This is a permanent role for UK residents only. This role does not offer Sponsorship. You must have the right to work in the UK with no restrictions. Some of our roles may be subject to successful background checks including a DBS and Credit Check.<br>
<br>
Nigel Frank are the go-to recruiter for Power BI and Azure Data Platform roles in the UK, offering more opportunities across the country than any other. We're the proud sponsor and supporter of SQLBits, Power Platform World Tour, the London Power BI User Group, Newcastle Power BI User Group and Newcastle Data Platform and Cloud User Group. To find out more and speak confidentially about your job search or hiring needs, please contact me directly at v.simpson@nigelfrank.com</div></div></div></div><div></div>"
https://uk.indeed.com/viewjob?jk=94e8fcc3ac2bdc19,indeed,Business Intelligence Developer,Nigel Frank International Limited,https://uk.indeed.com/cmp/Nigel-Frank-International,"Dundee, SCT, UK",,2024-01-08,yearly,40000.0,50000.0,GBP,True,0.0,,v.simpson@nigelfrank.com,"<div><div><div><div>Ref: 08122023VSNFI3_1702040813</div></div><p>
Power BI Developer / Commercial Analyst</p><p><b>
Scotland</b></p><ul><li>
&pound;40,000 to &pound;50,000 GBP</li><li>
Other Role</li><li>
Level: Mid-level</li></ul><div></div><div><div><div><br>
</div></div></div></div><div><p>
Job description</p><div><div><b>
Power BI Developer / Commercial Analyst</b></div><p>
08122023VSNFI3_1702040813</p><div>
I'm looking for an experienced Power BI professional to join growing company based in Scotland - this role is largely remote, with occasional travel once or twice per month to their offices near Glasgow and in Aberdeenshire, depending on business requirements.<br>
<br>
In this role you'll work as part of a close-knit Business Intelligence team, and will lead on the transition from their current legacy reporting suite to Power BI. This will be your first major project in this role to help them really modernise their reporting set-up.
<br>
<br>
Going forward, you'll be working with stakeholders across the business to provide them with insightful Power BI reports that will impact commercial decision-making, and will play a critical role in helping the business to identify opportunities for improvement and fuel future growth.
<br>
<br>
As such, we're looking for a Power BI enthusiast who is very commercially-minded (i.e. has a real awareness of the commercial value that data can bring to an organisation), and is keen to really help this business level-up from a reporting perspective.
<br>
<br>
Requirements:
<br>
<br>
<ul><li>Strong end-to-end Power BI development experience</li><li>Strong experience developing complex measures in DAX</li><li>Experience with SQL scripting</li><li>Experience working with data from a variety of sources</li><li>Data migration experience would be beneficial
</li><li>Excellent communication and stakeholder management skills</li></ul><br>
Benefits:<br>
<br>
<ul><li>Salary up to &pound;50,000 depending on experience</li><li>30 days annual leave - inclusive of bank holidays</li><li>Pension scheme - based on government guidance</li><li>EAP with Bupa</li></ul><br>
<br>
<br>
Please Note: This is a permanent role for UK residents only. This role does not offer Sponsorship. You must have the right to work in the UK with no restrictions. Some of our roles may be subject to successful background checks including a DBS and Credit Check.<br>
<br>
Nigel Frank are the go-to recruiter for Power BI and Azure Data Platform roles in the UK, offering more opportunities across the country than any other. We're the proud sponsor and supporter of SQLBits, Power Platform World Tour, the London Power BI User Group, Newcastle Power BI User Group and Newcastle Data Platform and Cloud User Group. To find out more and speak confidentially about your job search or hiring needs, please contact me directly at v.simpson@nigelfrank.com</div></div></div></div><div></div>"
https://uk.indeed.com/viewjob?jk=94e8fcc3ac2bdc19,indeed,Business Intelligence Developer,Nigel Frank International Limited,https://uk.indeed.com/cmp/Nigel-Frank-International,"Dundee, SCT, UK",,2024-01-08,yearly,40000.0,50000.0,GBP,True,0.0,,v.simpson@nigelfrank.com,"<div><div><div><div>Ref: 08122023VSNFI3_1702040813</div></div><p>
Power BI Developer / Commercial Analyst</p><p><b>
Scotland</b></p><ul><li>
&pound;40,000 to &pound;50,000 GBP</li><li>
Other Role</li><li>
Level: Mid-level</li></ul><div></div><div><div><div><br>
</div></div></div></div><div><p>
Job description</p><div><div><b>
Power BI Developer / Commercial Analyst</b></div><p>
08122023VSNFI3_1702040813</p><div>
I'm looking for an experienced Power BI professional to join growing company based in Scotland - this role is largely remote, with occasional travel once or twice per month to their offices near Glasgow and in Aberdeenshire, depending on business requirements.<br>
<br>
In this role you'll work as part of a close-knit Business Intelligence team, and will lead on the transition from their current legacy reporting suite to Power BI. This will be your first major project in this role to help them really modernise their reporting set-up.
<br>
<br>
Going forward, you'll be working with stakeholders across the business to provide them with insightful Power BI reports that will impact commercial decision-making, and will play a critical role in helping the business to identify opportunities for improvement and fuel future growth.
<br>
<br>
As such, we're looking for a Power BI enthusiast who is very commercially-minded (i.e. has a real awareness of the commercial value that data can bring to an organisation), and is keen to really help this business level-up from a reporting perspective.
<br>
<br>
Requirements:
<br>
<br>
<ul><li>Strong end-to-end Power BI development experience</li><li>Strong experience developing complex measures in DAX</li><li>Experience with SQL scripting</li><li>Experience working with data from a variety of sources</li><li>Data migration experience would be beneficial
</li><li>Excellent communication and stakeholder management skills</li></ul><br>
Benefits:<br>
<br>
<ul><li>Salary up to &pound;50,000 depending on experience</li><li>30 days annual leave - inclusive of bank holidays</li><li>Pension scheme - based on government guidance</li><li>EAP with Bupa</li></ul><br>
<br>
<br>
Please Note: This is a permanent role for UK residents only. This role does not offer Sponsorship. You must have the right to work in the UK with no restrictions. Some of our roles may be subject to successful background checks including a DBS and Credit Check.<br>
<br>
Nigel Frank are the go-to recruiter for Power BI and Azure Data Platform roles in the UK, offering more opportunities across the country than any other. We're the proud sponsor and supporter of SQLBits, Power Platform World Tour, the London Power BI User Group, Newcastle Power BI User Group and Newcastle Data Platform and Cloud User Group. To find out more and speak confidentially about your job search or hiring needs, please contact me directly at v.simpson@nigelfrank.com</div></div></div></div><div></div>"
